open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,0.92931,0.93049,0.93199,0.92819,0.93007,0.93131,0.93261,0.92871,3654
2010-01-04 01:00:00,2010-01-04 05:00:00,0.92929,0.93019,0.93069,0.92869,0.92981,0.93061,0.93121,0.92912,2069
2010-01-04 05:00:00,2010-01-04 09:00:00,0.92999,0.93721,0.93819,0.92959,0.93051,0.93771,0.93864,0.93011,6859
2010-01-04 09:00:00,2010-01-04 13:00:00,0.93539,0.93619,0.93709,0.93509,0.93591,0.93661,0.93751,0.93551,5805
2010-01-04 13:00:00,2010-01-04 17:00:00,0.93467,0.93989,0.93999,0.93429,0.93587,0.94036,0.94041,0.9347,9371
2010-01-04 17:00:00,2010-01-04 21:00:00,0.93789,0.93989,0.94099,0.93709,0.93831,0.94041,0.94141,0.93748,2619
2010-01-04 21:00:00,2010-01-05 01:00:00,0.93872,0.94069,0.94179,0.93725,0.93949,0.94111,0.94256,0.93821,3172
2010-01-05 01:00:00,2010-01-05 05:00:00,0.93849,0.93919,0.93989,0.93769,0.93901,0.93971,0.94031,0.93821,3449
2010-01-05 05:00:00,2010-01-05 09:00:00,0.93849,0.94139,0.94179,0.93779,0.93901,0.94191,0.94221,0.93838,9029
2010-01-05 09:00:00,2010-01-05 13:00:00,0.94079,0.94227,0.94309,0.94069,0.9413,0.94269,0.94347,0.94116,7835
2010-01-05 13:00:00,2010-01-05 17:00:00,0.94069,0.94359,0.94389,0.93989,0.94121,0.94408,0.94431,0.94031,11401
2010-01-05 17:00:00,2010-01-05 21:00:00,0.94179,0.94289,0.94339,0.94079,0.94221,0.94331,0.94381,0.94128,3576
2010-01-05 21:00:00,2010-01-06 01:00:00,0.94171,0.94359,0.94469,0.93925,0.94258,0.94411,0.94572,0.94144,2923
2010-01-06 01:00:00,2010-01-06 05:00:00,0.94329,0.94542,0.94589,0.94289,0.94381,0.94591,0.94631,0.9434,2670
2010-01-06 05:00:00,2010-01-06 09:00:00,0.94499,0.94539,0.94619,0.94379,0.94561,0.94589,0.94681,0.94429,9988
2010-01-06 09:00:00,2010-01-06 13:00:00,0.94369,0.94471,0.94549,0.94209,0.94421,0.94521,0.94668,0.94269,6799
2010-01-06 13:00:00,2010-01-06 17:00:00,0.94369,0.94509,0.9465,0.94339,0.94414,0.94661,0.94694,0.94381,10502
2010-01-06 17:00:00,2010-01-06 21:00:00,0.9436,0.94639,0.94659,0.94355,0.94452,0.94691,0.94701,0.94421,4714
2010-01-06 21:00:00,2010-01-07 01:00:00,0.94499,0.94819,0.94959,0.94168,0.94561,0.94871,0.95021,0.94276,4425
2010-01-07 01:00:00,2010-01-07 05:00:00,0.94759,0.94899,0.94929,0.94599,0.94801,0.94941,0.94981,0.94651,3196
2010-01-07 05:00:00,2010-01-07 09:00:00,0.94699,0.94889,0.95012,0.94589,0.94741,0.94941,0.95059,0.94641,8547
2010-01-07 09:00:00,2010-01-07 13:00:00,0.94769,0.95109,0.95129,0.94729,0.94811,0.95157,0.95171,0.94771,9035
2010-01-07 13:00:00,2010-01-07 17:00:00,0.94779,0.94839,0.95169,0.94679,0.94821,0.94889,0.95221,0.94721,9236
2010-01-07 17:00:00,2010-01-07 21:00:00,0.94779,0.94859,0.94939,0.94699,0.94828,0.94931,0.94981,0.94751,2691
2010-01-07 21:00:00,2010-01-08 01:00:00,0.94803,0.94879,0.94969,0.94769,0.94901,0.94931,0.95051,0.94831,2756
2010-01-08 01:00:00,2010-01-08 05:00:00,0.94649,0.94659,0.94829,0.94459,0.94701,0.94701,0.94871,0.94511,3089
2010-01-08 05:00:00,2010-01-08 09:00:00,0.94489,0.94771,0.94811,0.94409,0.94541,0.94821,0.94853,0.94451,5590
2010-01-08 09:00:00,2010-01-08 13:00:00,0.94771,0.94859,0.94959,0.94348,0.94821,0.94911,0.95011,0.94621,11341
2010-01-08 13:00:00,2010-01-08 17:00:00,0.94672,0.94879,0.95009,0.94629,0.94734,0.94938,0.95046,0.94679,13771
2010-01-08 17:00:00,2010-01-08 21:00:00,0.94459,0.94589,0.94761,0.94439,0.94511,0.94631,0.94811,0.94485,3619
