open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,0.82991,0.8311,0.83262,0.82902,0.83024,0.83142,0.83294,0.82934,11348
2014-05-20 03:00:00,2014-05-20 07:00:00,0.82789,0.82907,0.82978,0.82704,0.82821,0.8294,0.83012,0.82734,13549
2014-05-20 07:00:00,2014-05-20 11:00:00,0.8265,0.82744,0.82882,0.82554,0.82681,0.82774,0.82915,0.82587,15975
2014-05-20 11:00:00,2014-05-20 15:00:00,0.82498,0.82659,0.82662,0.82464,0.8253,0.82686,0.82693,0.82496,18440
2014-05-20 15:00:00,2014-05-20 19:00:00,0.82476,0.82575,0.82576,0.82452,0.82505,0.82604,0.82604,0.82479,8762
2014-05-20 19:00:00,2014-05-20 23:00:00,0.82394,0.82423,0.82528,0.82312,0.82427,0.82508,0.82558,0.82345,4235
2014-05-20 23:00:00,2014-05-21 03:00:00,0.82252,0.82379,0.8238,0.8216,0.82285,0.82411,0.82413,0.8219,8560
2014-05-21 03:00:00,2014-05-21 07:00:00,0.82194,0.82309,0.82335,0.82097,0.82223,0.82338,0.82366,0.82128,11421
2014-05-21 07:00:00,2014-05-21 11:00:00,0.82203,0.82458,0.82481,0.82178,0.82238,0.82495,0.82512,0.82208,15737
2014-05-21 11:00:00,2014-05-21 15:00:00,0.82418,0.82466,0.82531,0.82367,0.8245,0.82498,0.82564,0.82399,21151
2014-05-21 15:00:00,2014-05-21 19:00:00,0.82444,0.82524,0.82579,0.82361,0.82475,0.82555,0.82616,0.82393,13698
2014-05-21 19:00:00,2014-05-21 23:00:00,0.8252,0.8261,0.82646,0.82483,0.82551,0.82665,0.82684,0.82516,4020
2014-05-21 23:00:00,2014-05-22 03:00:00,0.82472,0.82819,0.82829,0.8237,0.82502,0.82851,0.82886,0.82401,10648
2014-05-22 03:00:00,2014-05-22 07:00:00,0.82819,0.82863,0.82913,0.82674,0.82851,0.82894,0.82953,0.82706,13745
2014-05-22 07:00:00,2014-05-22 11:00:00,0.8255,0.82652,0.82733,0.82465,0.82577,0.82682,0.82761,0.82494,14071
2014-05-22 11:00:00,2014-05-22 15:00:00,0.82491,0.82625,0.82732,0.82454,0.8252,0.82678,0.82763,0.82485,21612
2014-05-22 15:00:00,2014-05-22 19:00:00,0.82458,0.82486,0.82518,0.82421,0.82489,0.82513,0.82549,0.8245,6210
2014-05-22 19:00:00,2014-05-22 23:00:00,0.82426,0.82528,0.82552,0.82417,0.82513,0.82562,0.82584,0.82487,4078
2014-05-22 23:00:00,2014-05-23 03:00:00,0.82517,0.8273,0.82762,0.82452,0.8255,0.82762,0.82794,0.82481,7909
2014-05-23 03:00:00,2014-05-23 07:00:00,0.82651,0.82688,0.82761,0.82603,0.82684,0.82721,0.82792,0.82633,7979
2014-05-23 07:00:00,2014-05-23 11:00:00,0.82662,0.8275,0.82823,0.82573,0.82695,0.82786,0.82851,0.82606,15485
2014-05-23 11:00:00,2014-05-23 15:00:00,0.82579,0.82779,0.82795,0.82526,0.82609,0.8281,0.82822,0.82557,16365
2014-05-23 15:00:00,2014-05-23 19:00:00,0.82684,0.82769,0.82787,0.82652,0.82715,0.828,0.82817,0.82681,4510
