open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,0.85016,0.85503,0.85506,0.84983,0.85138,0.85538,0.85539,0.85098,2096
2013-09-22 22:00:00,2013-09-23 02:00:00,0.85468,0.85932,0.86019,0.85425,0.85501,0.85961,0.86053,0.85458,4198
2013-09-23 02:00:00,2013-09-23 06:00:00,0.85785,0.8588,0.85919,0.85711,0.85819,0.85909,0.85953,0.85747,4249
2013-09-23 06:00:00,2013-09-23 10:00:00,0.85759,0.85992,0.86031,0.85723,0.85791,0.86022,0.8606,0.85759,9619
2013-09-23 10:00:00,2013-09-23 14:00:00,0.85738,0.86017,0.86128,0.85713,0.85768,0.86045,0.86161,0.85743,15699
2013-09-23 14:00:00,2013-09-23 18:00:00,0.8599,0.86068,0.86119,0.8595,0.86021,0.86098,0.8615,0.85975,5495
2013-09-23 18:00:00,2013-09-23 22:00:00,0.8583,0.86012,0.86021,0.85761,0.85893,0.86044,0.86052,0.85816,3697
2013-09-23 22:00:00,2013-09-24 02:00:00,0.85616,0.8575,0.85804,0.85571,0.85649,0.85784,0.85845,0.85604,3263
2013-09-24 02:00:00,2013-09-24 06:00:00,0.85689,0.85767,0.85778,0.85644,0.85722,0.85799,0.85806,0.85677,3239
2013-09-24 06:00:00,2013-09-24 10:00:00,0.85474,0.85596,0.85779,0.85433,0.85508,0.85635,0.85811,0.85465,11997
2013-09-24 10:00:00,2013-09-24 14:00:00,0.85563,0.8565,0.85768,0.85365,0.85593,0.85682,0.85796,0.85397,13858
2013-09-24 14:00:00,2013-09-24 18:00:00,0.85567,0.85763,0.85793,0.85559,0.85597,0.85791,0.85821,0.85589,6281
2013-09-24 18:00:00,2013-09-24 22:00:00,0.85677,0.85703,0.85758,0.85622,0.85723,0.85763,0.85806,0.8567,3005
2013-09-24 22:00:00,2013-09-25 02:00:00,0.85685,0.85708,0.85747,0.85588,0.85718,0.85739,0.85778,0.85621,2795
2013-09-25 02:00:00,2013-09-25 06:00:00,0.8557,0.85643,0.857,0.85373,0.85601,0.85676,0.85731,0.85405,4015
2013-09-25 06:00:00,2013-09-25 10:00:00,0.85095,0.85319,0.85404,0.85079,0.85127,0.85349,0.85434,0.85111,11078
2013-09-25 10:00:00,2013-09-25 14:00:00,0.85232,0.85348,0.85386,0.85175,0.85264,0.8538,0.85418,0.85207,12241
2013-09-25 14:00:00,2013-09-25 18:00:00,0.85158,0.85229,0.85364,0.85072,0.8519,0.85259,0.85395,0.85103,7945
2013-09-25 18:00:00,2013-09-25 22:00:00,0.85121,0.85188,0.85235,0.85079,0.85152,0.85218,0.85283,0.85122,2919
2013-09-25 22:00:00,2013-09-26 02:00:00,0.85129,0.85234,0.85292,0.85086,0.85162,0.85267,0.85323,0.85119,3133
2013-09-26 02:00:00,2013-09-26 06:00:00,0.85188,0.85442,0.8545,0.85159,0.85222,0.8547,0.8548,0.85193,3978
2013-09-26 06:00:00,2013-09-26 10:00:00,0.85442,0.85499,0.85552,0.85362,0.8547,0.85531,0.85584,0.85392,9597
2013-09-26 10:00:00,2013-09-26 14:00:00,0.8528,0.85377,0.8548,0.85166,0.8531,0.85409,0.85511,0.85198,12610
2013-09-26 14:00:00,2013-09-26 18:00:00,0.85141,0.85181,0.85254,0.85075,0.85172,0.85213,0.85283,0.85106,6542
2013-09-26 18:00:00,2013-09-26 22:00:00,0.85147,0.85236,0.85252,0.85104,0.85175,0.85279,0.85299,0.85136,2272
2013-09-26 22:00:00,2013-09-27 02:00:00,0.85086,0.85286,0.85317,0.84972,0.85117,0.85316,0.85347,0.85005,2832
2013-09-27 02:00:00,2013-09-27 06:00:00,0.8501,0.85094,0.85156,0.84985,0.85043,0.85126,0.85187,0.85018,3836
2013-09-27 06:00:00,2013-09-27 10:00:00,0.8459,0.84822,0.85112,0.84254,0.84622,0.84853,0.85142,0.84283,11315
2013-09-27 10:00:00,2013-09-27 14:00:00,0.84146,0.84266,0.84389,0.84049,0.84176,0.84296,0.84418,0.8408,15440
2013-09-27 14:00:00,2013-09-27 18:00:00,0.84241,0.84426,0.84453,0.84179,0.84265,0.84457,0.84483,0.84205,5323
2013-09-27 18:00:00,2013-09-27 20:00:00,0.84356,0.84365,0.84414,0.84338,0.84392,0.845,0.84506,0.84373,2108
2013-09-27 20:00:00,2013-09-29 23:00:00,0.8415,0.84329,0.84564,0.84085,0.84184,0.84484,0.84751,0.84127,3262
2013-09-29 23:00:00,2013-09-30 03:00:00,0.84111,0.8424,0.8428,0.83999,0.84142,0.84269,0.84332,0.8404,4526
2013-09-30 03:00:00,2013-09-30 07:00:00,0.8424,0.84343,0.84405,0.84173,0.84269,0.84372,0.84435,0.84207,6363
2013-09-30 07:00:00,2013-09-30 11:00:00,0.84327,0.84499,0.84529,0.84279,0.84357,0.8453,0.84557,0.8431,8979
2013-09-30 11:00:00,2013-09-30 15:00:00,0.84243,0.84539,0.84658,0.8419,0.84272,0.84567,0.84686,0.8422,15266
2013-09-30 15:00:00,2013-09-30 19:00:00,0.84251,0.84435,0.84471,0.84235,0.84282,0.84466,0.845,0.84266,5355
2013-09-30 19:00:00,2013-09-30 23:00:00,0.8432,0.84401,0.84418,0.84205,0.8435,0.84431,0.84449,0.84304,3592
2013-09-30 23:00:00,2013-10-01 00:00:00,0.84401,0.84205,0.84461,0.84122,0.84431,0.84294,0.84491,0.84177,1372
