open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,0.94166,0.9425,0.94329,0.94046,0.94231,0.94324,0.94381,0.94134,7940
2011-04-18 00:00:00,2011-04-18 04:00:00,0.94237,0.94365,0.94424,0.94166,0.94283,0.94402,0.94464,0.94212,10382
2011-04-18 04:00:00,2011-04-18 08:00:00,0.94294,0.94515,0.94611,0.94251,0.94341,0.94557,0.94645,0.94291,18694
2011-04-18 08:00:00,2011-04-18 12:00:00,0.94299,0.94477,0.94497,0.94282,0.94335,0.94513,0.94532,0.94319,17171
2011-04-18 12:00:00,2011-04-18 16:00:00,0.93797,0.94243,0.94493,0.93679,0.93838,0.94281,0.94529,0.93715,33200
2011-04-18 16:00:00,2011-04-18 20:00:00,0.94151,0.94397,0.94467,0.94059,0.94186,0.94431,0.94503,0.941,10089
2011-04-18 20:00:00,2011-04-19 00:00:00,0.9391,0.94034,0.94189,0.9382,0.93954,0.94097,0.94316,0.93873,9045
2011-04-19 00:00:00,2011-04-19 04:00:00,0.93778,0.93939,0.94016,0.93719,0.9382,0.9398,0.94056,0.93766,11645
2011-04-19 04:00:00,2011-04-19 08:00:00,0.93708,0.93968,0.93971,0.93585,0.93747,0.94005,0.94005,0.93621,16227
2011-04-19 08:00:00,2011-04-19 12:00:00,0.93968,0.94381,0.94533,0.93931,0.94005,0.94421,0.94567,0.93969,19439
2011-04-19 12:00:00,2011-04-19 16:00:00,0.94301,0.94522,0.94607,0.94181,0.94337,0.94567,0.94643,0.94229,19218
2011-04-19 16:00:00,2011-04-19 20:00:00,0.94522,0.94757,0.94805,0.94507,0.94567,0.94793,0.94841,0.94545,9418
2011-04-19 20:00:00,2011-04-20 00:00:00,0.94651,0.94959,0.95023,0.94388,0.94751,0.95021,0.95078,0.94656,4695
2011-04-20 00:00:00,2011-04-20 04:00:00,0.94903,0.95042,0.95085,0.94709,0.94965,0.95108,0.9514,0.9476,7352
2011-04-20 04:00:00,2011-04-20 08:00:00,0.94847,0.95189,0.95223,0.94716,0.94888,0.95233,0.95264,0.94758,14035
2011-04-20 08:00:00,2011-04-20 12:00:00,0.95002,0.95294,0.95339,0.94841,0.95043,0.95335,0.95371,0.9488,14840
2011-04-20 12:00:00,2011-04-20 16:00:00,0.94863,0.95232,0.9532,0.94719,0.94901,0.95271,0.95358,0.94761,15078
2011-04-20 16:00:00,2011-04-20 20:00:00,0.94839,0.95099,0.95149,0.94716,0.94881,0.95171,0.95264,0.94753,9581
2011-04-20 20:00:00,2011-04-21 00:00:00,0.94889,0.95229,0.95303,0.94869,0.94951,0.95281,0.95349,0.94931,5262
2011-04-21 00:00:00,2011-04-21 04:00:00,0.95229,0.95465,0.95471,0.94981,0.95281,0.95515,0.95524,0.95035,7790
2011-04-21 04:00:00,2011-04-21 08:00:00,0.94801,0.95332,0.95519,0.94758,0.94841,0.95379,0.95555,0.94801,13851
2011-04-21 08:00:00,2011-04-21 12:00:00,0.94857,0.95053,0.95174,0.94293,0.94891,0.95095,0.95217,0.94334,12646
2011-04-21 12:00:00,2011-04-21 16:00:00,0.94471,0.94902,0.94915,0.94429,0.94509,0.94941,0.94951,0.94471,13348
2011-04-21 16:00:00,2011-04-21 20:00:00,0.94902,0.95189,0.95266,0.94866,0.94941,0.95281,0.95329,0.94914,5673
2011-04-21 20:00:00,2011-04-22 00:00:00,0.95189,0.95209,0.95269,0.95,0.95271,0.95331,0.95502,0.95205,1868
2011-04-22 00:00:00,2011-04-22 04:00:00,0.95149,0.95299,0.95339,0.95056,0.95221,0.95381,0.95406,0.95126,2323
2011-04-22 04:00:00,2011-04-22 08:00:00,0.95006,0.95185,0.95208,0.94967,0.95092,0.95231,0.95291,0.9502,4142
2011-04-22 08:00:00,2011-04-22 12:00:00,0.95059,0.95129,0.95149,0.95003,0.95121,0.95191,0.95223,0.95061,1769
2011-04-22 12:00:00,2011-04-22 16:00:00,0.95049,0.95147,0.95305,0.94674,0.95111,0.95265,0.95359,0.95026,1459
2011-04-22 16:00:00,2011-04-22 20:00:00,0.9496,0.95053,0.95164,0.94932,0.951,0.95246,0.95281,0.95061,896
2011-04-22 20:00:00,2011-04-25 00:00:00,0.95029,0.95269,0.95326,0.94979,0.95246,0.95426,0.95446,0.95127,3505
