open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,0.73565,0.73796,0.73812,0.73505,0.73772,0.73897,0.73986,0.7365,7589
2016-03-20 21:00:00,2016-03-21 01:00:00,0.73521,0.73623,0.73688,0.73354,0.73562,0.73665,0.73738,0.7339,25859
2016-03-21 01:00:00,2016-03-21 05:00:00,0.73471,0.73547,0.73615,0.73443,0.73506,0.7358,0.73649,0.73475,22543
2016-03-21 05:00:00,2016-03-21 09:00:00,0.73493,0.74014,0.74159,0.73438,0.73526,0.74048,0.74193,0.73472,50178
2016-03-21 09:00:00,2016-03-21 13:00:00,0.73619,0.73839,0.73967,0.73521,0.73652,0.73869,0.74001,0.73553,52850
2016-03-21 13:00:00,2016-03-21 17:00:00,0.73488,0.73496,0.7373,0.73399,0.73522,0.73532,0.73766,0.73435,48379
2016-03-21 17:00:00,2016-03-21 21:00:00,0.73475,0.73629,0.73644,0.73444,0.73526,0.7367,0.73679,0.73493,21884
2016-03-21 21:00:00,2016-03-22 01:00:00,0.73438,0.73569,0.73605,0.73363,0.73472,0.73604,0.73642,0.73401,20496
2016-03-22 01:00:00,2016-03-22 05:00:00,0.73487,0.73747,0.73765,0.73455,0.73521,0.73782,0.73801,0.73488,23184
2016-03-22 05:00:00,2016-03-22 09:00:00,0.73584,0.73842,0.7388,0.7342,0.73626,0.73886,0.7391,0.73456,70983
2016-03-22 09:00:00,2016-03-22 13:00:00,0.73713,0.73854,0.73891,0.73584,0.73748,0.73888,0.73924,0.73615,55468
2016-03-22 13:00:00,2016-03-22 17:00:00,0.73854,0.74031,0.7417,0.73775,0.73888,0.74067,0.74207,0.73806,48074
2016-03-22 17:00:00,2016-03-22 21:00:00,0.74031,0.74135,0.74158,0.74023,0.74067,0.74171,0.74198,0.74057,21867
2016-03-22 21:00:00,2016-03-23 01:00:00,0.74053,0.74303,0.74409,0.74034,0.74089,0.74338,0.74451,0.74069,25161
2016-03-23 01:00:00,2016-03-23 05:00:00,0.74169,0.74279,0.74361,0.74098,0.74203,0.74314,0.74393,0.74133,21284
2016-03-23 05:00:00,2016-03-23 09:00:00,0.74008,0.74255,0.74355,0.73984,0.74055,0.74289,0.74387,0.74018,51331
2016-03-23 09:00:00,2016-03-23 13:00:00,0.73727,0.73916,0.74034,0.73592,0.73759,0.73948,0.74067,0.73622,63641
2016-03-23 13:00:00,2016-03-23 17:00:00,0.73296,0.73535,0.73675,0.7326,0.73328,0.73569,0.73732,0.73291,52012
2016-03-23 17:00:00,2016-03-23 21:00:00,0.73331,0.73466,0.73542,0.73276,0.73368,0.73529,0.73578,0.73311,21321
2016-03-23 21:00:00,2016-03-24 01:00:00,0.73194,0.73474,0.73487,0.73101,0.73229,0.73515,0.73541,0.73138,22584
2016-03-24 01:00:00,2016-03-24 05:00:00,0.73129,0.73254,0.73389,0.73095,0.73162,0.73288,0.73422,0.73128,21648
2016-03-24 05:00:00,2016-03-24 09:00:00,0.73065,0.73132,0.73299,0.73008,0.73102,0.73171,0.73331,0.73039,46860
2016-03-24 09:00:00,2016-03-24 13:00:00,0.73132,0.73322,0.73335,0.73086,0.7317,0.73353,0.73367,0.73119,46660
2016-03-24 13:00:00,2016-03-24 17:00:00,0.73322,0.73421,0.73516,0.73265,0.73353,0.73456,0.73547,0.73297,43882
2016-03-24 17:00:00,2016-03-24 21:00:00,0.73402,0.73456,0.73506,0.73363,0.73452,0.735,0.73541,0.73401,12780
2016-03-24 21:00:00,2016-03-25 01:00:00,0.73366,0.735,0.73529,0.73236,0.73446,0.73553,0.73585,0.73334,13457
2016-03-25 01:00:00,2016-03-25 05:00:00,0.73449,0.73458,0.73534,0.73344,0.73502,0.73583,0.73602,0.73459,10842
2016-03-25 05:00:00,2016-03-25 09:00:00,0.73441,0.73541,0.73627,0.73354,0.73583,0.73634,0.73688,0.735,7310
2016-03-25 09:00:00,2016-03-25 13:00:00,0.73361,0.73484,0.73609,0.73338,0.73457,0.73556,0.73699,0.73423,3527
2016-03-25 13:00:00,2016-03-25 17:00:00,0.73357,0.73443,0.73552,0.73298,0.7343,0.73504,0.73641,0.73374,6521
2016-03-25 17:00:00,2016-03-25 20:00:00,0.7329,0.7334,0.73385,0.73183,0.73383,0.73488,0.735,0.73328,2462
2016-03-25 20:00:00,2016-03-27 22:00:00,0.73304,0.73426,0.73488,0.73203,0.73458,0.73549,0.73621,0.73328,8336
2016-03-27 22:00:00,2016-03-28 02:00:00,0.7334,0.73391,0.73486,0.73298,0.73375,0.7344,0.73523,0.73335,14388
2016-03-28 02:00:00,2016-03-28 06:00:00,0.73312,0.73551,0.73573,0.73312,0.73347,0.73594,0.73606,0.73348,11552
2016-03-28 06:00:00,2016-03-28 10:00:00,0.73476,0.73579,0.7363,0.73475,0.73509,0.73614,0.73661,0.73509,15082
2016-03-28 10:00:00,2016-03-28 14:00:00,0.73506,0.73615,0.73676,0.73361,0.73567,0.73653,0.7371,0.73393,38562
2016-03-28 14:00:00,2016-03-28 18:00:00,0.7334,0.73437,0.73483,0.73318,0.73374,0.73471,0.73515,0.73352,21436
2016-03-28 18:00:00,2016-03-28 22:00:00,0.73401,0.73475,0.7351,0.73357,0.73463,0.73521,0.7355,0.73435,13220
2016-03-28 22:00:00,2016-03-29 00:00:00,0.73475,0.73523,0.73594,0.73447,0.73521,0.73561,0.73627,0.73494,8759
