open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.96459,0.97243,0.97414,0.96459,0.96459,0.97294,0.97664,0.96459,11897
2010-06-21 00:00:00,2010-06-21 04:00:00,0.97205,0.97251,0.97434,0.96827,0.97256,0.97299,0.97481,0.969,10799
2010-06-21 04:00:00,2010-06-21 08:00:00,0.9714,0.97942,0.97945,0.97085,0.97191,0.97978,0.97983,0.97131,12416
2010-06-21 08:00:00,2010-06-21 12:00:00,0.97929,0.98059,0.98147,0.9779,0.97968,0.98101,0.98188,0.97831,12255
2010-06-21 12:00:00,2010-06-21 16:00:00,0.9769,0.97976,0.98062,0.9753,0.9773,0.98018,0.981,0.97575,15909
2010-06-21 16:00:00,2010-06-21 20:00:00,0.97502,0.97609,0.97759,0.97342,0.9755,0.97651,0.97805,0.97418,11339
2010-06-21 20:00:00,2010-06-22 00:00:00,0.9732,0.97401,0.97492,0.97192,0.97372,0.97451,0.97567,0.97241,7806
2010-06-22 00:00:00,2010-06-22 04:00:00,0.97319,0.97639,0.97822,0.97219,0.97349,0.97684,0.97883,0.97269,14635
2010-06-22 04:00:00,2010-06-22 08:00:00,0.97299,0.97425,0.97541,0.97169,0.97336,0.97465,0.9758,0.97205,12489
2010-06-22 08:00:00,2010-06-22 12:00:00,0.97173,0.97458,0.97469,0.97051,0.97212,0.97497,0.97503,0.97091,14197
2010-06-22 12:00:00,2010-06-22 16:00:00,0.97093,0.97267,0.97473,0.96999,0.97135,0.97315,0.97511,0.97045,20059
2010-06-22 16:00:00,2010-06-22 20:00:00,0.96548,0.97009,0.97141,0.96465,0.96591,0.97054,0.97178,0.96531,13121
2010-06-22 20:00:00,2010-06-23 00:00:00,0.96478,0.96654,0.96731,0.96299,0.96561,0.96715,0.96786,0.96342,7542
2010-06-23 00:00:00,2010-06-23 04:00:00,0.96469,0.96767,0.96809,0.96358,0.96514,0.96807,0.96849,0.96403,11540
2010-06-23 04:00:00,2010-06-23 08:00:00,0.9624,0.96409,0.96536,0.96106,0.96277,0.96447,0.96582,0.96148,19312
2010-06-23 08:00:00,2010-06-23 12:00:00,0.96316,0.96854,0.97191,0.96315,0.96358,0.96888,0.97228,0.96357,19383
2010-06-23 12:00:00,2010-06-23 16:00:00,0.96317,0.9663,0.96867,0.96164,0.96356,0.96715,0.969,0.96215,21417
2010-06-23 16:00:00,2010-06-23 20:00:00,0.96381,0.96569,0.96877,0.96276,0.96429,0.96626,0.96916,0.96321,14618
2010-06-23 20:00:00,2010-06-24 00:00:00,0.96569,0.96741,0.96913,0.96284,0.96626,0.96791,0.9697,0.96507,6668
2010-06-24 00:00:00,2010-06-24 04:00:00,0.9648,0.96586,0.96744,0.96475,0.96521,0.96631,0.96793,0.96521,7907
2010-06-24 04:00:00,2010-06-24 08:00:00,0.96179,0.96402,0.96616,0.95953,0.96221,0.96444,0.96661,0.95994,12371
2010-06-24 08:00:00,2010-06-24 12:00:00,0.95677,0.96189,0.9624,0.95467,0.95712,0.96221,0.9627,0.95508,13166
2010-06-24 12:00:00,2010-06-24 16:00:00,0.95499,0.95589,0.95858,0.9538,0.9554,0.9563,0.95901,0.95428,19112
2010-06-24 16:00:00,2010-06-24 20:00:00,0.95482,0.95992,0.96103,0.95378,0.9553,0.96039,0.96149,0.95429,10523
2010-06-24 20:00:00,2010-06-25 00:00:00,0.95457,0.95531,0.95693,0.95382,0.95526,0.95582,0.95735,0.95444,6808
2010-06-25 00:00:00,2010-06-25 04:00:00,0.9503,0.95532,0.95704,0.94829,0.95074,0.95582,0.95755,0.94869,9279
2010-06-25 04:00:00,2010-06-25 08:00:00,0.94939,0.95119,0.95211,0.94785,0.94986,0.95155,0.9525,0.94825,13476
2010-06-25 08:00:00,2010-06-25 12:00:00,0.94909,0.95284,0.95329,0.94791,0.9495,0.9532,0.95366,0.94829,15091
2010-06-25 12:00:00,2010-06-25 16:00:00,0.94755,0.9527,0.95381,0.94708,0.94792,0.95317,0.95417,0.94749,20246
2010-06-25 16:00:00,2010-06-25 20:00:00,0.9527,0.9565,0.95729,0.95235,0.95317,0.95698,0.95772,0.95281,10615
2010-06-25 20:00:00,2010-06-28 00:00:00,0.95311,0.95575,0.95678,0.95259,0.95374,0.95655,0.9594,0.9531,5204
2010-06-28 00:00:00,2010-06-28 04:00:00,0.95539,0.95669,0.95749,0.95461,0.9559,0.95711,0.9579,0.95509,6989
2010-06-28 04:00:00,2010-06-28 08:00:00,0.94943,0.95507,0.95689,0.94733,0.94982,0.95546,0.95729,0.94774,14347
2010-06-28 08:00:00,2010-06-28 12:00:00,0.94776,0.95056,0.95149,0.94555,0.94817,0.95094,0.95187,0.94591,14883
2010-06-28 12:00:00,2010-06-28 16:00:00,0.94364,0.94955,0.95059,0.94254,0.94398,0.94995,0.95101,0.94293,17825
2010-06-28 16:00:00,2010-06-28 20:00:00,0.94793,0.94919,0.95052,0.9473,0.94838,0.94961,0.95097,0.9478,8704
2010-06-28 20:00:00,2010-06-29 00:00:00,0.94512,0.94705,0.94812,0.94482,0.94567,0.94765,0.94882,0.94538,5100
