open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,0.76364,0.7646,0.76511,0.76367,0.764,0.76495,0.76542,0.76398,14148
2017-08-22 03:00:00,2017-08-22 07:00:00,0.76458,0.76647,0.76673,0.7642,0.7649,0.76677,0.76705,0.76452,17055
2017-08-22 07:00:00,2017-08-22 11:00:00,0.76338,0.7645,0.76474,0.7628,0.7637,0.7649,0.76507,0.76312,21906
2017-08-22 11:00:00,2017-08-22 15:00:00,0.76304,0.76683,0.76714,0.76265,0.76337,0.76712,0.76744,0.76296,30727
2017-08-22 15:00:00,2017-08-22 19:00:00,0.76461,0.76584,0.76621,0.76396,0.76492,0.76617,0.76652,0.76428,14069
2017-08-22 19:00:00,2017-08-22 23:00:00,0.7653,0.76615,0.76645,0.76418,0.76615,0.76666,0.76712,0.76579,7384
2017-08-22 23:00:00,2017-08-23 03:00:00,0.76439,0.7649,0.76636,0.76363,0.76472,0.76524,0.7667,0.76395,19879
2017-08-23 03:00:00,2017-08-23 07:00:00,0.76377,0.76408,0.76464,0.76299,0.76409,0.76439,0.76505,0.76334,22052
2017-08-23 07:00:00,2017-08-23 11:00:00,0.76368,0.7652,0.76565,0.76321,0.76399,0.76553,0.76596,0.76353,20928
2017-08-23 11:00:00,2017-08-23 15:00:00,0.76174,0.76282,0.76389,0.76119,0.76202,0.76313,0.76421,0.76151,39490
2017-08-23 15:00:00,2017-08-23 19:00:00,0.76223,0.76333,0.76353,0.76147,0.76254,0.76366,0.76387,0.76179,19986
2017-08-23 19:00:00,2017-08-23 23:00:00,0.76251,0.76313,0.7634,0.76166,0.76328,0.7639,0.76534,0.7629,9340
2017-08-23 23:00:00,2017-08-24 03:00:00,0.76311,0.76345,0.76405,0.76275,0.76344,0.76378,0.76439,0.76309,20046
2017-08-24 03:00:00,2017-08-24 07:00:00,0.76053,0.76278,0.76326,0.75996,0.76092,0.7631,0.76358,0.76029,20626
2017-08-24 07:00:00,2017-08-24 11:00:00,0.76013,0.76154,0.762,0.7595,0.76044,0.76184,0.76231,0.75981,18924
2017-08-24 11:00:00,2017-08-24 15:00:00,0.75996,0.76233,0.76261,0.75942,0.76052,0.76263,0.76292,0.75973,32766
2017-08-24 15:00:00,2017-08-24 19:00:00,0.76231,0.7633,0.76343,0.76187,0.76261,0.76361,0.76374,0.76215,14956
2017-08-24 19:00:00,2017-08-24 23:00:00,0.76223,0.76267,0.76286,0.76169,0.76285,0.7637,0.76399,0.76235,6245
2017-08-24 23:00:00,2017-08-25 03:00:00,0.76129,0.76241,0.76286,0.76074,0.76159,0.76272,0.76324,0.76104,14428
2017-08-25 03:00:00,2017-08-25 07:00:00,0.76196,0.76337,0.76422,0.76172,0.76227,0.76383,0.76452,0.76203,14577
2017-08-25 07:00:00,2017-08-25 11:00:00,0.7619,0.76278,0.76353,0.7616,0.76222,0.76309,0.76396,0.76189,19870
2017-08-25 11:00:00,2017-08-25 15:00:00,0.76093,0.76284,0.7645,0.75877,0.76125,0.7632,0.76483,0.75909,66795
2017-08-25 15:00:00,2017-08-25 19:00:00,0.75892,0.75958,0.75981,0.75804,0.75925,0.75995,0.76015,0.7584,34880
2017-08-25 19:00:00,2017-08-25 20:00:00,0.75897,0.75794,0.75912,0.75781,0.75931,0.76015,0.76015,0.7588,2773
2017-08-25 20:00:00,2017-08-27 23:00:00,0.75561,0.75875,0.75932,0.75529,0.75717,0.75916,0.75967,0.75683,7683
2017-08-27 23:00:00,2017-08-28 03:00:00,0.75858,0.75926,0.76031,0.7579,0.75892,0.75958,0.76061,0.75823,14699
2017-08-28 03:00:00,2017-08-28 07:00:00,0.75816,0.75902,0.75967,0.75697,0.75846,0.75936,0.75998,0.75727,15093
2017-08-28 07:00:00,2017-08-28 11:00:00,0.75667,0.75829,0.75878,0.75568,0.75697,0.75858,0.75913,0.756,15913
2017-08-28 11:00:00,2017-08-28 15:00:00,0.75829,0.76001,0.76042,0.75788,0.75858,0.76033,0.76074,0.7582,26208
2017-08-28 15:00:00,2017-08-28 19:00:00,0.76001,0.76116,0.76138,0.75914,0.76033,0.76147,0.76172,0.75942,13114
2017-08-28 19:00:00,2017-08-28 23:00:00,0.75322,0.76044,0.76099,0.75158,0.75367,0.76096,0.76179,0.75193,26200
2017-08-28 23:00:00,2017-08-29 03:00:00,0.75464,0.75667,0.75675,0.75414,0.75495,0.757,0.75707,0.75446,23304
2017-08-29 03:00:00,2017-08-29 07:00:00,0.75425,0.75484,0.75629,0.75212,0.75456,0.75521,0.75658,0.75243,32509
2017-08-29 07:00:00,2017-08-29 11:00:00,0.75136,0.7538,0.75405,0.75061,0.75169,0.75412,0.75435,0.75094,45692
2017-08-29 11:00:00,2017-08-29 15:00:00,0.75318,0.75585,0.75628,0.753,0.7535,0.75615,0.75658,0.7533,44777
2017-08-29 15:00:00,2017-08-29 19:00:00,0.75565,0.75921,0.75994,0.75529,0.75595,0.75956,0.76027,0.75561,27375
2017-08-29 19:00:00,2017-08-29 23:00:00,0.75897,0.76047,0.76136,0.75861,0.75956,0.76081,0.76239,0.75928,13727
2017-08-29 23:00:00,2017-08-30 03:00:00,0.76043,0.76358,0.76366,0.75958,0.76074,0.7639,0.76398,0.7599,26991
2017-08-30 03:00:00,2017-08-30 07:00:00,0.76128,0.76312,0.76373,0.76015,0.76173,0.76343,0.76406,0.76044,32292
2017-08-30 07:00:00,2017-08-30 11:00:00,0.76016,0.76063,0.76132,0.75984,0.76048,0.76095,0.76164,0.76015,22950
2017-08-30 11:00:00,2017-08-30 15:00:00,0.75822,0.76043,0.76182,0.75685,0.75852,0.76076,0.76248,0.75715,51577
2017-08-30 15:00:00,2017-08-30 19:00:00,0.75741,0.76151,0.76207,0.75728,0.75773,0.76185,0.76239,0.75758,19896
2017-08-30 19:00:00,2017-08-30 23:00:00,0.76025,0.76175,0.7624,0.75988,0.76111,0.76231,0.76272,0.7605,9933
