open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,0.74128,0.7423,0.74257,0.74064,0.7416,0.74263,0.7429,0.74092,18831
2016-10-06 03:00:00,2016-10-06 07:00:00,0.73975,0.74144,0.74192,0.73954,0.74011,0.74185,0.74224,0.73985,30597
2016-10-06 07:00:00,2016-10-06 11:00:00,0.74011,0.74209,0.7425,0.7399,0.74042,0.74241,0.74281,0.74021,36874
2016-10-06 11:00:00,2016-10-06 15:00:00,0.74029,0.74253,0.74387,0.7401,0.7406,0.74283,0.74418,0.74039,56715
2016-10-06 15:00:00,2016-10-06 19:00:00,0.74246,0.74387,0.7439,0.74205,0.74279,0.7442,0.74424,0.74238,24930
2016-10-06 19:00:00,2016-10-06 23:00:00,0.74349,0.74373,0.74421,0.74257,0.74387,0.74429,0.74463,0.74294,14407
2016-10-06 23:00:00,2016-10-07 03:00:00,0.74242,0.74409,0.74429,0.74211,0.74276,0.74441,0.74463,0.74243,37369
2016-10-07 03:00:00,2016-10-07 07:00:00,0.74333,0.74392,0.7449,0.74321,0.74385,0.74433,0.74521,0.74353,32205
2016-10-07 07:00:00,2016-10-07 11:00:00,0.74332,0.7445,0.74457,0.74246,0.74364,0.74482,0.7449,0.74277,39984
2016-10-07 11:00:00,2016-10-07 15:00:00,0.74271,0.74495,0.74672,0.74068,0.74301,0.74525,0.74706,0.74099,131366
2016-10-07 15:00:00,2016-10-07 19:00:00,0.74075,0.74176,0.74252,0.74072,0.74106,0.7421,0.74287,0.74104,42863
2016-10-07 19:00:00,2016-10-07 20:00:00,0.74138,0.74092,0.74187,0.74092,0.74174,0.74205,0.74234,0.74169,1589
2016-10-07 20:00:00,2016-10-09 22:00:00,0.74247,0.74395,0.745,0.74213,0.74332,0.7461,0.74616,0.74287,6039
2016-10-09 22:00:00,2016-10-10 02:00:00,0.74238,0.74294,0.74363,0.74209,0.74268,0.74328,0.74395,0.74238,18436
2016-10-10 02:00:00,2016-10-10 06:00:00,0.74242,0.743,0.74349,0.74221,0.74274,0.74343,0.74382,0.74253,17774
2016-10-10 06:00:00,2016-10-10 10:00:00,0.74281,0.74423,0.74433,0.74189,0.74311,0.74454,0.74464,0.7422,28632
2016-10-10 10:00:00,2016-10-10 14:00:00,0.74423,0.74911,0.74936,0.74406,0.74454,0.7494,0.74967,0.74436,34211
2016-10-10 14:00:00,2016-10-10 18:00:00,0.7474,0.74799,0.74923,0.74714,0.74771,0.7483,0.74954,0.74747,13829
2016-10-10 18:00:00,2016-10-10 22:00:00,0.74708,0.74747,0.74772,0.7466,0.74741,0.7479,0.74884,0.74695,7558
2016-10-10 22:00:00,2016-10-11 02:00:00,0.74555,0.74624,0.74692,0.7438,0.74587,0.74655,0.74724,0.74409,17937
2016-10-11 02:00:00,2016-10-11 06:00:00,0.74204,0.74375,0.74467,0.74166,0.74235,0.74407,0.74498,0.74196,23109
2016-10-11 06:00:00,2016-10-11 10:00:00,0.74355,0.74436,0.74545,0.74321,0.74386,0.74467,0.74575,0.7435,35035
2016-10-11 10:00:00,2016-10-11 14:00:00,0.74432,0.74571,0.74602,0.74397,0.74463,0.746,0.74632,0.74424,46611
2016-10-11 14:00:00,2016-10-11 18:00:00,0.74503,0.74602,0.74622,0.74453,0.74534,0.74635,0.74654,0.74483,38679
2016-10-11 18:00:00,2016-10-11 22:00:00,0.74479,0.74591,0.74619,0.74457,0.74518,0.74624,0.74649,0.74497,13167
2016-10-11 22:00:00,2016-10-12 02:00:00,0.74591,0.74871,0.74981,0.74569,0.74624,0.74901,0.7502,0.74602,22451
2016-10-12 02:00:00,2016-10-12 06:00:00,0.74859,0.74979,0.7503,0.7481,0.74892,0.75015,0.7506,0.7484,20794
2016-10-12 06:00:00,2016-10-12 10:00:00,0.7492,0.75021,0.75065,0.74852,0.74951,0.75053,0.75096,0.74882,38686
2016-10-12 10:00:00,2016-10-12 14:00:00,0.74842,0.7498,0.74985,0.74782,0.74871,0.75011,0.75014,0.74813,49025
2016-10-12 14:00:00,2016-10-12 18:00:00,0.74772,0.74931,0.74997,0.74727,0.74803,0.74962,0.75027,0.74757,57388
2016-10-12 18:00:00,2016-10-12 22:00:00,0.74881,0.74912,0.74967,0.74709,0.74936,0.74966,0.75069,0.74819,17039
2016-10-12 22:00:00,2016-10-13 02:00:00,0.74603,0.74782,0.74827,0.74322,0.74634,0.74817,0.74859,0.74358,29665
2016-10-13 02:00:00,2016-10-13 06:00:00,0.74349,0.7455,0.74609,0.74334,0.74383,0.7458,0.74639,0.74363,24478
2016-10-13 06:00:00,2016-10-13 10:00:00,0.74314,0.74671,0.74707,0.74165,0.74345,0.74702,0.74738,0.74194,41133
2016-10-13 10:00:00,2016-10-13 14:00:00,0.74494,0.74667,0.74727,0.74478,0.74522,0.74695,0.74757,0.74506,47888
2016-10-13 14:00:00,2016-10-13 18:00:00,0.7458,0.74736,0.7476,0.74508,0.74609,0.74767,0.74791,0.74537,30050
2016-10-13 18:00:00,2016-10-13 22:00:00,0.74601,0.74665,0.7473,0.74563,0.74659,0.74696,0.74761,0.74597,7325
2016-10-13 22:00:00,2016-10-14 02:00:00,0.74582,0.74957,0.75025,0.74565,0.74616,0.74986,0.75057,0.74594,21317
2016-10-14 02:00:00,2016-10-14 06:00:00,0.74826,0.7494,0.74957,0.74766,0.74865,0.74969,0.74989,0.74798,18848
2016-10-14 06:00:00,2016-10-14 10:00:00,0.7494,0.75345,0.7543,0.74931,0.74969,0.75376,0.75461,0.7496,30898
2016-10-14 10:00:00,2016-10-14 14:00:00,0.75345,0.75503,0.75631,0.75336,0.75376,0.75533,0.75662,0.75364,53002
2016-10-14 14:00:00,2016-10-14 18:00:00,0.75332,0.75396,0.75442,0.75278,0.75362,0.75427,0.75473,0.75307,34775
