open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,0.91059,0.91154,0.91254,0.90939,0.91111,0.91205,0.91306,0.90995,8984
2011-09-13 03:00:00,2011-09-13 07:00:00,0.91154,0.91244,0.91385,0.91069,0.91205,0.91301,0.91424,0.91108,17024
2011-09-13 07:00:00,2011-09-13 11:00:00,0.90844,0.91052,0.91294,0.90674,0.90891,0.91104,0.91336,0.90718,30736
2011-09-13 11:00:00,2011-09-13 15:00:00,0.90749,0.91014,0.91129,0.90624,0.90786,0.91059,0.91176,0.9067,31777
2011-09-13 15:00:00,2011-09-13 19:00:00,0.90594,0.90749,0.90856,0.90449,0.9063,0.90787,0.90897,0.90479,14200
2011-09-13 19:00:00,2011-09-13 23:00:00,0.90749,0.90804,0.90879,0.90679,0.90787,0.90871,0.9097,0.90731,4792
2011-09-13 23:00:00,2011-09-14 03:00:00,0.9059,0.91094,0.91184,0.90224,0.90652,0.91156,0.91236,0.90265,13485
2011-09-14 03:00:00,2011-09-14 07:00:00,0.90159,0.90284,0.90374,0.90029,0.90216,0.90333,0.90431,0.9009,25605
2011-09-14 07:00:00,2011-09-14 11:00:00,0.89819,0.89939,0.90309,0.89694,0.89858,0.89988,0.90352,0.89733,30537
2011-09-14 11:00:00,2011-09-14 15:00:00,0.89654,0.89954,0.90024,0.89614,0.8969,0.90005,0.90067,0.89652,34888
2011-09-14 15:00:00,2011-09-14 19:00:00,0.89589,0.8992,0.90007,0.89507,0.8963,0.89957,0.90055,0.89539,15298
2011-09-14 19:00:00,2011-09-14 23:00:00,0.89854,0.90009,0.90109,0.89819,0.89936,0.90141,0.90161,0.89906,5740
2011-09-14 23:00:00,2011-09-15 03:00:00,0.89824,0.90034,0.90129,0.89624,0.89882,0.90096,0.90181,0.89676,10871
2011-09-15 03:00:00,2011-09-15 07:00:00,0.89553,0.90014,0.9006,0.89524,0.89596,0.9006,0.90102,0.89566,19554
2011-09-15 07:00:00,2011-09-15 11:00:00,0.89724,0.89939,0.90074,0.89623,0.8977,0.89979,0.90121,0.8966,19377
2011-09-15 11:00:00,2011-09-15 15:00:00,0.89444,0.89754,0.89954,0.89384,0.89541,0.89782,0.90005,0.89424,32710
2011-09-15 15:00:00,2011-09-15 19:00:00,0.89629,0.89754,0.89851,0.89549,0.89668,0.89794,0.89888,0.89591,11562
2011-09-15 19:00:00,2011-09-15 23:00:00,0.89661,0.89884,0.89959,0.8962,0.89704,0.89941,0.90019,0.89685,4935
2011-09-15 23:00:00,2011-09-16 03:00:00,0.89689,0.90074,0.90084,0.89659,0.89751,0.90126,0.90141,0.89711,9119
2011-09-16 03:00:00,2011-09-16 07:00:00,0.90071,0.90304,0.90369,0.90004,0.90115,0.90336,0.90411,0.90052,16403
2011-09-16 07:00:00,2011-09-16 11:00:00,0.90304,0.90526,0.90582,0.90196,0.90336,0.90567,0.90621,0.90237,23349
2011-09-16 11:00:00,2011-09-16 15:00:00,0.90469,0.90843,0.90919,0.90459,0.90513,0.90891,0.90961,0.90506,31679
2011-09-16 15:00:00,2011-09-16 19:00:00,0.90659,0.90867,0.90949,0.90619,0.90698,0.90924,0.90992,0.90664,9960
2011-09-16 19:00:00,2011-09-16 20:00:00,0.90829,0.90889,0.90899,0.90824,0.90896,0.90956,0.90961,0.90896,333
2011-09-16 20:00:00,2011-09-19 01:00:00,0.90699,0.90719,0.90839,0.90443,0.90776,0.90806,0.90936,0.90515,12312
2011-09-19 01:00:00,2011-09-19 05:00:00,0.90319,0.90454,0.90514,0.90159,0.90381,0.90506,0.90566,0.90201,7740
2011-09-19 05:00:00,2011-09-19 09:00:00,0.90224,0.9045,0.90625,0.90194,0.90271,0.90491,0.90668,0.90235,20037
2011-09-19 09:00:00,2011-09-19 13:00:00,0.90359,0.90549,0.9056,0.90224,0.90399,0.90587,0.906,0.90267,21835
2011-09-19 13:00:00,2011-09-19 17:00:00,0.90009,0.90292,0.90394,0.89964,0.90046,0.9034,0.90431,0.89995,19530
2011-09-19 17:00:00,2011-09-19 21:00:00,0.89804,0.90139,0.90266,0.89794,0.89852,0.90196,0.90309,0.89846,10253
2011-09-19 21:00:00,2011-09-20 01:00:00,0.89934,0.90389,0.90559,0.89894,0.90011,0.90471,0.90616,0.89961,12820
2011-09-20 01:00:00,2011-09-20 05:00:00,0.90204,0.90294,0.90424,0.90139,0.90266,0.9036,0.90471,0.90191,12536
2011-09-20 05:00:00,2011-09-20 09:00:00,0.90269,0.90559,0.90684,0.90194,0.90324,0.90608,0.90725,0.90239,25584
2011-09-20 09:00:00,2011-09-20 13:00:00,0.90469,0.91254,0.91589,0.90427,0.90512,0.91301,0.91659,0.90467,29151
2011-09-20 13:00:00,2011-09-20 17:00:00,0.9114,0.91524,0.91614,0.90883,0.91191,0.91573,0.91663,0.90942,21477
2011-09-20 17:00:00,2011-09-20 21:00:00,0.91079,0.91379,0.9157,0.90879,0.91116,0.91422,0.91621,0.91011,10661
2011-09-20 21:00:00,2011-09-21 01:00:00,0.90954,0.91019,0.91199,0.90869,0.91006,0.91076,0.91254,0.90921,9816
2011-09-21 01:00:00,2011-09-21 05:00:00,0.90959,0.91714,0.92414,0.90909,0.91005,0.91781,0.92561,0.90961,9939
2011-09-21 05:00:00,2011-09-21 09:00:00,0.91494,0.9198,0.92064,0.91394,0.91541,0.92031,0.92121,0.91451,22143
