open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,0.76283,0.76378,0.76408,0.76229,0.76316,0.76412,0.7644,0.76263,14378
2017-03-15 03:00:00,2017-03-15 07:00:00,0.76378,0.76423,0.76465,0.7635,0.76412,0.76457,0.76513,0.76382,17909
2017-03-15 07:00:00,2017-03-15 11:00:00,0.76361,0.76542,0.76568,0.76351,0.764,0.76574,0.766,0.7639,19709
2017-03-15 11:00:00,2017-03-15 15:00:00,0.76514,0.76609,0.76651,0.76453,0.76546,0.7667,0.76683,0.76504,24490
2017-03-15 15:00:00,2017-03-15 19:00:00,0.76511,0.77046,0.77111,0.76506,0.76543,0.77087,0.77147,0.76536,74250
2017-03-15 19:00:00,2017-03-15 23:00:00,0.77046,0.77083,0.77161,0.76954,0.77087,0.7715,0.77261,0.76996,16847
2017-03-15 23:00:00,2017-03-16 03:00:00,0.76803,0.76904,0.77115,0.76776,0.76837,0.76938,0.77159,0.76809,30090
2017-03-16 03:00:00,2017-03-16 07:00:00,0.76766,0.77031,0.77056,0.76734,0.768,0.77063,0.77087,0.76764,22856
2017-03-16 07:00:00,2017-03-16 11:00:00,0.76671,0.76848,0.77047,0.76573,0.76703,0.7688,0.77079,0.76604,24571
2017-03-16 11:00:00,2017-03-16 15:00:00,0.7651,0.7668,0.76725,0.76315,0.76542,0.76712,0.76757,0.76347,34310
2017-03-16 15:00:00,2017-03-16 19:00:00,0.76356,0.76477,0.76505,0.76331,0.76388,0.76511,0.76539,0.76368,30747
2017-03-16 19:00:00,2017-03-16 23:00:00,0.76414,0.76488,0.76518,0.76332,0.76467,0.76568,0.76621,0.76369,9428
2017-03-16 23:00:00,2017-03-17 03:00:00,0.76398,0.76576,0.76592,0.76384,0.76436,0.7661,0.76625,0.76418,11531
2017-03-17 03:00:00,2017-03-17 07:00:00,0.76553,0.76616,0.76656,0.7642,0.76588,0.7665,0.7669,0.76451,14307
2017-03-17 07:00:00,2017-03-17 11:00:00,0.76432,0.76812,0.76815,0.76376,0.7647,0.76844,0.76847,0.76406,23387
2017-03-17 11:00:00,2017-03-17 15:00:00,0.76709,0.76819,0.76861,0.76633,0.7674,0.76857,0.76893,0.76705,29339
2017-03-17 15:00:00,2017-03-17 19:00:00,0.76712,0.76872,0.76893,0.76692,0.76744,0.76905,0.76932,0.76724,16341
2017-03-17 19:00:00,2017-03-17 20:00:00,0.76854,0.76817,0.769,0.76812,0.76897,0.77041,0.77041,0.7689,1930
2017-03-17 20:00:00,2017-03-19 23:00:00,0.7668,0.7685,0.76879,0.76641,0.76813,0.76926,0.76955,0.76788,4760
2017-03-19 23:00:00,2017-03-20 03:00:00,0.76766,0.76901,0.76926,0.76714,0.768,0.76934,0.76959,0.76747,11793
2017-03-20 03:00:00,2017-03-20 07:00:00,0.76897,0.77174,0.7718,0.76894,0.7693,0.77213,0.77218,0.76927,16020
2017-03-20 07:00:00,2017-03-20 11:00:00,0.77044,0.77063,0.77177,0.77002,0.77076,0.77095,0.77224,0.77034,19775
2017-03-20 11:00:00,2017-03-20 15:00:00,0.76906,0.77064,0.77071,0.76881,0.76938,0.77096,0.77103,0.76913,24882
2017-03-20 15:00:00,2017-03-20 19:00:00,0.77064,0.77232,0.77268,0.77046,0.77096,0.77265,0.77302,0.77078,17969
2017-03-20 19:00:00,2017-03-20 23:00:00,0.77129,0.77195,0.77253,0.77074,0.77228,0.77282,0.77328,0.77188,6144
2017-03-20 23:00:00,2017-03-21 03:00:00,0.76957,0.77075,0.77208,0.76894,0.7699,0.77108,0.7724,0.76927,19564
2017-03-21 03:00:00,2017-03-21 07:00:00,0.76901,0.76946,0.77001,0.7677,0.76934,0.7698,0.77033,0.76802,16462
2017-03-21 07:00:00,2017-03-21 11:00:00,0.76779,0.76994,0.77085,0.76738,0.76818,0.77026,0.77117,0.7677,22966
2017-03-21 11:00:00,2017-03-21 15:00:00,0.76769,0.76933,0.76995,0.76557,0.76799,0.76965,0.77027,0.76589,35375
2017-03-21 15:00:00,2017-03-21 19:00:00,0.76547,0.76605,0.76678,0.76393,0.76578,0.76638,0.7671,0.76423,28040
2017-03-21 19:00:00,2017-03-21 23:00:00,0.76266,0.76374,0.76466,0.76191,0.76312,0.76514,0.76517,0.76223,8986
2017-03-21 23:00:00,2017-03-22 03:00:00,0.76125,0.76244,0.76261,0.76053,0.76158,0.76277,0.76294,0.76086,17608
2017-03-22 03:00:00,2017-03-22 07:00:00,0.7611,0.76193,0.76219,0.76076,0.76143,0.76226,0.76252,0.76108,18245
2017-03-22 07:00:00,2017-03-22 11:00:00,0.75869,0.76089,0.76128,0.75842,0.75901,0.76121,0.76159,0.75874,26894
2017-03-22 11:00:00,2017-03-22 15:00:00,0.75853,0.76139,0.76154,0.75709,0.75885,0.76171,0.76184,0.75741,38393
2017-03-22 15:00:00,2017-03-22 19:00:00,0.75962,0.7615,0.76177,0.759,0.75994,0.76195,0.76208,0.75932,23157
2017-03-22 19:00:00,2017-03-22 23:00:00,0.76051,0.76093,0.76159,0.76015,0.76101,0.76202,0.76202,0.76049,6712
2017-03-22 23:00:00,2017-03-23 03:00:00,0.75966,0.76039,0.76086,0.7592,0.75999,0.76072,0.76119,0.75953,11691
2017-03-23 03:00:00,2017-03-23 07:00:00,0.75951,0.76033,0.76073,0.75831,0.75983,0.76066,0.76105,0.75863,13812
2017-03-23 07:00:00,2017-03-23 11:00:00,0.7576,0.75873,0.75894,0.75717,0.75792,0.75905,0.75926,0.75749,23956
2017-03-23 11:00:00,2017-03-23 15:00:00,0.75752,0.75828,0.75901,0.75676,0.75784,0.7586,0.75943,0.75708,34296
2017-03-23 15:00:00,2017-03-23 19:00:00,0.75791,0.75803,0.75905,0.75683,0.75824,0.75835,0.75936,0.75718,30842
2017-03-23 19:00:00,2017-03-23 23:00:00,0.75665,0.75814,0.75817,0.75649,0.75775,0.75846,0.75849,0.75714,5522
2017-03-23 23:00:00,2017-03-24 00:00:00,0.75814,0.75916,0.75925,0.758,0.75846,0.75948,0.75956,0.75831,4648
