open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.02166,1.02212,1.02249,1.02145,1.02196,1.0224,1.02282,1.02179,6752
2012-08-08 03:00:00,2012-08-08 07:00:00,1.0216,1.02521,1.02539,1.02132,1.02196,1.02558,1.02574,1.02169,13421
2012-08-08 07:00:00,2012-08-08 11:00:00,1.02383,1.02658,1.02669,1.02343,1.02421,1.02689,1.02703,1.02377,21014
2012-08-08 11:00:00,2012-08-08 15:00:00,1.0257,1.02782,1.0282,1.02559,1.02607,1.02818,1.02854,1.02595,25944
2012-08-08 15:00:00,2012-08-08 19:00:00,1.02655,1.02727,1.02745,1.02603,1.02692,1.02762,1.02778,1.02642,8876
2012-08-08 19:00:00,2012-08-08 23:00:00,1.02597,1.02699,1.02733,1.02464,1.02637,1.02761,1.02813,1.02504,4255
2012-08-08 23:00:00,2012-08-09 03:00:00,1.02464,1.02867,1.0287,1.02458,1.02504,1.02901,1.02902,1.02495,8558
2012-08-09 03:00:00,2012-08-09 07:00:00,1.02846,1.02884,1.02958,1.02775,1.02885,1.02917,1.02997,1.02811,15553
2012-08-09 07:00:00,2012-08-09 11:00:00,1.02884,1.03131,1.03204,1.02857,1.02917,1.03166,1.03239,1.02893,21860
2012-08-09 11:00:00,2012-08-09 15:00:00,1.03121,1.03338,1.03411,1.03088,1.03159,1.03375,1.03447,1.03121,26282
2012-08-09 15:00:00,2012-08-09 19:00:00,1.03299,1.03365,1.03393,1.03266,1.03333,1.03401,1.03431,1.03303,8116
2012-08-09 19:00:00,2012-08-09 23:00:00,1.03171,1.03268,1.03326,1.03152,1.03242,1.03313,1.03377,1.03224,5121
2012-08-09 23:00:00,2012-08-10 03:00:00,1.03068,1.03219,1.03269,1.02761,1.03105,1.03252,1.03308,1.02792,13260
2012-08-10 03:00:00,2012-08-10 07:00:00,1.02798,1.02904,1.02905,1.02707,1.02835,1.02936,1.02937,1.02746,16393
2012-08-10 07:00:00,2012-08-10 11:00:00,1.02895,1.02935,1.03039,1.0282,1.02931,1.02969,1.03072,1.02857,15413
2012-08-10 11:00:00,2012-08-10 15:00:00,1.02928,1.03172,1.0326,1.02905,1.02961,1.03205,1.03293,1.02936,27128
2012-08-10 15:00:00,2012-08-10 19:00:00,1.03155,1.03278,1.03288,1.03128,1.03186,1.03308,1.03326,1.03164,8393
2012-08-10 19:00:00,2012-08-10 20:00:00,1.03278,1.03349,1.03356,1.03261,1.03308,1.03412,1.03415,1.033,1529
2012-08-10 20:00:00,2012-08-13 01:00:00,1.03143,1.03224,1.03276,1.03089,1.0319,1.03264,1.0331,1.03131,7505
2012-08-13 01:00:00,2012-08-13 05:00:00,1.03105,1.03185,1.03204,1.03084,1.0314,1.03219,1.03241,1.0312,6489
2012-08-13 05:00:00,2012-08-13 09:00:00,1.02958,1.03134,1.03173,1.02797,1.02994,1.03171,1.03207,1.02831,16359
2012-08-13 09:00:00,2012-08-13 13:00:00,1.02522,1.02799,1.02933,1.02305,1.02556,1.02833,1.02969,1.02338,18740
2012-08-13 13:00:00,2012-08-13 17:00:00,1.02232,1.0226,1.02347,1.02142,1.02261,1.02293,1.02376,1.02179,15947
2012-08-13 17:00:00,2012-08-13 21:00:00,1.0226,1.02403,1.02468,1.02118,1.02293,1.02492,1.02529,1.02265,5856
2012-08-13 21:00:00,2012-08-14 01:00:00,1.02385,1.02409,1.02463,1.0237,1.02424,1.0245,1.02499,1.02404,7303
2012-08-14 01:00:00,2012-08-14 05:00:00,1.02239,1.02334,1.02409,1.02147,1.02276,1.02371,1.02445,1.02187,5714
2012-08-14 05:00:00,2012-08-14 09:00:00,1.02161,1.02309,1.02329,1.02091,1.02196,1.02342,1.02363,1.02126,24236
2012-08-14 09:00:00,2012-08-14 13:00:00,1.02309,1.0236,1.02432,1.02033,1.02342,1.02391,1.02467,1.02069,23300
2012-08-14 13:00:00,2012-08-14 17:00:00,1.02101,1.02328,1.02345,1.02057,1.02134,1.02362,1.02376,1.02091,13227
2012-08-14 17:00:00,2012-08-14 21:00:00,1.02161,1.02259,1.0228,1.02147,1.02249,1.02299,1.02364,1.02201,4778
2012-08-14 21:00:00,2012-08-15 01:00:00,1.02029,1.0225,1.02263,1.01989,1.02059,1.02291,1.02301,1.02021,5913
2012-08-15 01:00:00,2012-08-15 05:00:00,1.01999,1.02109,1.02139,1.01989,1.02032,1.02141,1.02164,1.02021,2031
2012-08-15 05:00:00,2012-08-15 09:00:00,1.01909,1.02129,1.02149,1.01849,1.01941,1.02161,1.02179,1.01876,8698
2012-08-15 09:00:00,2012-08-15 13:00:00,1.02129,1.02705,1.02749,1.02119,1.02161,1.02738,1.02775,1.02149,14769
2012-08-15 13:00:00,2012-08-15 17:00:00,1.02686,1.02693,1.028,1.02612,1.02723,1.02726,1.02834,1.02647,12776
2012-08-15 17:00:00,2012-08-15 21:00:00,1.02573,1.02686,1.02698,1.02549,1.02649,1.02738,1.02764,1.02625,5607
2012-08-15 21:00:00,2012-08-16 01:00:00,1.02546,1.02597,1.02658,1.02483,1.02584,1.02639,1.02701,1.02521,5163
2012-08-16 01:00:00,2012-08-16 05:00:00,1.02479,1.02524,1.02543,1.02444,1.02512,1.02556,1.02576,1.02479,6101
2012-08-16 05:00:00,2012-08-16 09:00:00,1.02496,1.02676,1.02723,1.0249,1.02529,1.02713,1.02758,1.02528,17235
2012-08-16 09:00:00,2012-08-16 13:00:00,1.02273,1.02573,1.02651,1.0211,1.02306,1.02607,1.02684,1.02146,17793
2012-08-16 13:00:00,2012-08-16 17:00:00,1.01963,1.02148,1.02198,1.01926,1.01994,1.02186,1.02232,1.0196,17282
2012-08-16 17:00:00,2012-08-16 21:00:00,1.02112,1.02206,1.02244,1.02083,1.02149,1.02234,1.02286,1.02147,6517
2012-08-16 21:00:00,2012-08-17 00:00:00,1.02172,1.02273,1.02298,1.02124,1.02213,1.02309,1.02332,1.02162,3423
