open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,0.84412,0.84523,0.84567,0.84336,0.84445,0.84555,0.84599,0.84367,5426
2013-08-13 03:00:00,2013-08-13 07:00:00,0.84517,0.84747,0.84867,0.84462,0.84551,0.84776,0.84896,0.84495,9585
2013-08-13 07:00:00,2013-08-13 11:00:00,0.84721,0.84912,0.84916,0.84583,0.84751,0.84944,0.84945,0.84615,13922
2013-08-13 11:00:00,2013-08-13 15:00:00,0.84904,0.8496,0.85113,0.84774,0.84934,0.84987,0.85139,0.84808,24365
2013-08-13 15:00:00,2013-08-13 19:00:00,0.8485,0.85057,0.85074,0.84843,0.84881,0.85088,0.85102,0.84874,5219
2013-08-13 19:00:00,2013-08-13 23:00:00,0.84846,0.84981,0.85027,0.84815,0.84876,0.85023,0.85119,0.84848,3076
2013-08-13 23:00:00,2013-08-14 03:00:00,0.8474,0.84919,0.84955,0.84715,0.84773,0.84952,0.84984,0.84748,5602
2013-08-14 03:00:00,2013-08-14 07:00:00,0.84886,0.85182,0.85224,0.84832,0.84916,0.85211,0.85254,0.84865,10257
2013-08-14 07:00:00,2013-08-14 11:00:00,0.85067,0.85441,0.85506,0.85061,0.85118,0.85473,0.85537,0.85103,13059
2013-08-14 11:00:00,2013-08-14 15:00:00,0.85373,0.85487,0.85564,0.85344,0.85398,0.85519,0.85596,0.85375,15471
2013-08-14 15:00:00,2013-08-14 19:00:00,0.85411,0.85476,0.85534,0.85371,0.85443,0.85506,0.85562,0.85396,4994
2013-08-14 19:00:00,2013-08-14 23:00:00,0.85271,0.8539,0.85415,0.85212,0.85312,0.85423,0.85446,0.85246,4907
2013-08-14 23:00:00,2013-08-15 03:00:00,0.8539,0.85565,0.85661,0.85345,0.85423,0.85596,0.85692,0.85383,8308
2013-08-15 03:00:00,2013-08-15 07:00:00,0.8546,0.85559,0.85616,0.85437,0.85491,0.85584,0.85646,0.85468,6792
2013-08-15 07:00:00,2013-08-15 11:00:00,0.85559,0.85769,0.85863,0.85516,0.85584,0.85798,0.85893,0.85548,11888
2013-08-15 11:00:00,2013-08-15 15:00:00,0.84886,0.85363,0.85557,0.84773,0.84913,0.85398,0.85623,0.84801,29339
2013-08-15 15:00:00,2013-08-15 19:00:00,0.84575,0.85078,0.85095,0.84481,0.84606,0.85103,0.85121,0.84513,20342
2013-08-15 19:00:00,2013-08-15 23:00:00,0.84575,0.84665,0.84682,0.84486,0.84605,0.84712,0.84723,0.84519,4792
2013-08-15 23:00:00,2013-08-16 03:00:00,0.84504,0.84991,0.85095,0.84502,0.84535,0.8502,0.85126,0.84535,6183
2013-08-16 03:00:00,2013-08-16 07:00:00,0.84835,0.85045,0.85073,0.84793,0.84865,0.85077,0.85102,0.84825,9870
2013-08-16 07:00:00,2013-08-16 11:00:00,0.84954,0.85062,0.85118,0.84867,0.84981,0.85092,0.85146,0.84898,10513
2013-08-16 11:00:00,2013-08-16 15:00:00,0.84896,0.85202,0.85277,0.8477,0.84926,0.85235,0.85308,0.848,23846
2013-08-16 15:00:00,2013-08-16 19:00:00,0.85014,0.85167,0.8522,0.84993,0.85047,0.85196,0.85253,0.85027,10774
2013-08-16 19:00:00,2013-08-16 20:00:00,0.85031,0.84979,0.85108,0.84979,0.85064,0.85168,0.85168,0.85057,1043
2013-08-16 20:00:00,2013-08-18 23:00:00,0.8502,0.85259,0.85416,0.84972,0.85145,0.85292,0.85463,0.85081,3687
2013-08-18 23:00:00,2013-08-19 03:00:00,0.85175,0.85377,0.85472,0.85148,0.85208,0.85408,0.85502,0.85182,7087
2013-08-19 03:00:00,2013-08-19 07:00:00,0.8535,0.85375,0.85455,0.85265,0.85384,0.85407,0.85485,0.85298,8257
2013-08-19 07:00:00,2013-08-19 11:00:00,0.84746,0.85267,0.85367,0.84579,0.84778,0.85294,0.85397,0.84613,14707
2013-08-19 11:00:00,2013-08-19 15:00:00,0.84604,0.84656,0.84695,0.84412,0.84634,0.84685,0.84724,0.84441,15356
2013-08-19 15:00:00,2013-08-19 19:00:00,0.84203,0.84274,0.84475,0.8417,0.8423,0.84306,0.84503,0.84199,6029
2013-08-19 19:00:00,2013-08-19 23:00:00,0.84193,0.84406,0.84428,0.84129,0.8422,0.84438,0.84461,0.8419,3063
2013-08-19 23:00:00,2013-08-20 03:00:00,0.83947,0.84154,0.84336,0.83593,0.8398,0.84184,0.84367,0.83637,7598
2013-08-20 03:00:00,2013-08-20 07:00:00,0.83542,0.837,0.83711,0.8325,0.83574,0.8373,0.83741,0.83281,12037
2013-08-20 07:00:00,2013-08-20 11:00:00,0.83303,0.83499,0.83511,0.83068,0.83335,0.83525,0.8354,0.83107,17543
2013-08-20 11:00:00,2013-08-20 15:00:00,0.83262,0.83447,0.83504,0.82971,0.83288,0.83478,0.83534,0.83007,22657
2013-08-20 15:00:00,2013-08-20 19:00:00,0.83369,0.83402,0.83461,0.83298,0.834,0.83432,0.83489,0.83328,4431
2013-08-20 19:00:00,2013-08-20 23:00:00,0.83145,0.83179,0.83304,0.8304,0.8318,0.83261,0.83331,0.83079,3845
2013-08-20 23:00:00,2013-08-21 03:00:00,0.82702,0.82989,0.83057,0.8266,0.82735,0.83019,0.83088,0.82693,6320
2013-08-21 03:00:00,2013-08-21 07:00:00,0.82778,0.82963,0.83026,0.82701,0.82811,0.82995,0.83056,0.82732,9977
2013-08-21 07:00:00,2013-08-21 11:00:00,0.82708,0.83047,0.83233,0.82699,0.82736,0.83078,0.83257,0.82727,15288
