open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,0.86094,0.86374,0.86527,0.85966,0.86127,0.86409,0.86561,0.86013,7607
2013-07-04 03:00:00,2013-07-04 07:00:00,0.86313,0.86431,0.86453,0.86238,0.86345,0.86462,0.86483,0.86269,10492
2013-07-04 07:00:00,2013-07-04 11:00:00,0.86431,0.86631,0.86713,0.86403,0.86462,0.86665,0.86744,0.86436,15607
2013-07-04 11:00:00,2013-07-04 15:00:00,0.86582,0.87732,0.87786,0.86511,0.86616,0.87762,0.87822,0.86544,26967
2013-07-04 15:00:00,2013-07-04 19:00:00,0.8738,0.87694,0.87827,0.87317,0.87478,0.87765,0.8791,0.87398,8604
2013-07-04 19:00:00,2013-07-04 23:00:00,0.87358,0.87668,0.87677,0.87307,0.87463,0.87703,0.87713,0.87362,6473
2013-07-04 23:00:00,2013-07-05 03:00:00,0.87398,0.87521,0.87665,0.87284,0.87434,0.87557,0.87704,0.8732,5225
2013-07-05 03:00:00,2013-07-05 07:00:00,0.87332,0.87836,0.87853,0.87321,0.87368,0.87868,0.87886,0.87356,9752
2013-07-05 07:00:00,2013-07-05 11:00:00,0.87756,0.87901,0.88054,0.87719,0.8779,0.87934,0.88086,0.87746,14161
2013-07-05 11:00:00,2013-07-05 15:00:00,0.87155,0.8779,0.88068,0.87034,0.87183,0.87822,0.88118,0.87068,34530
2013-07-05 15:00:00,2013-07-05 19:00:00,0.87146,0.87347,0.87372,0.87075,0.87179,0.87379,0.87405,0.87108,9065
2013-07-05 19:00:00,2013-07-05 20:00:00,0.87239,0.87274,0.8741,0.87211,0.87278,0.87471,0.87503,0.87261,2273
2013-07-05 20:00:00,2013-07-07 23:00:00,0.87241,0.87436,0.87527,0.87239,0.87366,0.87497,0.87575,0.87352,3130
2013-07-07 23:00:00,2013-07-08 03:00:00,0.87304,0.87471,0.87529,0.87286,0.8734,0.87505,0.87565,0.87321,4097
2013-07-08 03:00:00,2013-07-08 07:00:00,0.87331,0.87442,0.87535,0.87305,0.87363,0.87473,0.8757,0.87338,7723
