open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,0.97348,0.97598,0.97609,0.97307,0.97379,0.97629,0.9764,0.9734,3075
2013-04-25 03:00:00,2013-04-25 07:00:00,0.97455,0.97559,0.97619,0.97365,0.97483,0.97582,0.97651,0.97397,5298
2013-04-25 07:00:00,2013-04-25 11:00:00,0.97309,0.97485,0.97568,0.97269,0.97337,0.97511,0.97593,0.973,8406
2013-04-25 11:00:00,2013-04-25 15:00:00,0.97369,0.977,0.97743,0.97296,0.97398,0.97731,0.97772,0.97327,13726
2013-04-25 15:00:00,2013-04-25 19:00:00,0.97321,0.97429,0.97526,0.97162,0.97352,0.9746,0.97554,0.97194,5542
2013-04-25 19:00:00,2013-04-25 23:00:00,0.97219,0.97322,0.9734,0.97155,0.97253,0.97355,0.9737,0.97234,2182
2013-04-25 23:00:00,2013-04-26 03:00:00,0.9728,0.97422,0.97509,0.97143,0.97314,0.97455,0.97537,0.97176,4198
2013-04-26 03:00:00,2013-04-26 07:00:00,0.97218,0.97318,0.97402,0.97142,0.97246,0.97344,0.97431,0.97173,7748
2013-04-26 07:00:00,2013-04-26 11:00:00,0.9693,0.97033,0.9725,0.9687,0.96962,0.97063,0.97279,0.96901,8689
2013-04-26 11:00:00,2013-04-26 15:00:00,0.96775,0.96888,0.96997,0.96657,0.96806,0.96919,0.97054,0.96699,13656
2013-04-26 15:00:00,2013-04-26 19:00:00,0.96722,0.96957,0.96994,0.9666,0.96751,0.96986,0.97021,0.96691,5262
2013-04-26 19:00:00,2013-04-26 20:00:00,0.969,0.96889,0.97013,0.9686,0.96925,0.96975,0.97029,0.96901,1057
2013-04-26 20:00:00,2013-04-29 00:00:00,0.96724,0.9688,0.96925,0.96673,0.96823,0.96911,0.96957,0.96752,2207
2013-04-29 00:00:00,2013-04-29 04:00:00,0.96861,0.97139,0.97179,0.96852,0.96894,0.97173,0.97209,0.96887,2048
2013-04-29 04:00:00,2013-04-29 08:00:00,0.97098,0.97156,0.97199,0.97014,0.97129,0.97187,0.97229,0.97046,7106
2013-04-29 08:00:00,2013-04-29 12:00:00,0.9702,0.97079,0.97112,0.96758,0.97051,0.97107,0.97141,0.96788,9044
2013-04-29 12:00:00,2013-04-29 16:00:00,0.96899,0.97015,0.97059,0.96839,0.96928,0.97044,0.97086,0.96871,9503
2013-04-29 16:00:00,2013-04-29 20:00:00,0.96986,0.97027,0.97062,0.96933,0.97011,0.97059,0.97091,0.96974,3383
2013-04-29 20:00:00,2013-04-30 00:00:00,0.96916,0.96993,0.97029,0.96786,0.9695,0.97021,0.97071,0.96919,1747
2013-04-30 00:00:00,2013-04-30 04:00:00,0.96989,0.97039,0.97078,0.96947,0.97021,0.97072,0.97107,0.96976,1848
2013-04-30 04:00:00,2013-04-30 08:00:00,0.97025,0.97088,0.972,0.96928,0.97057,0.9712,0.97231,0.96956,7402
2013-04-30 08:00:00,2013-04-30 12:00:00,0.96766,0.96935,0.97089,0.9669,0.96797,0.96966,0.97119,0.96711,7685
2013-04-30 12:00:00,2013-04-30 16:00:00,0.96184,0.96494,0.968,0.95999,0.96257,0.96521,0.9683,0.96028,16532
2013-04-30 16:00:00,2013-04-30 20:00:00,0.96273,0.96428,0.96499,0.96249,0.96304,0.96457,0.96528,0.9628,4736
2013-04-30 20:00:00,2013-05-01 00:00:00,0.96342,0.96398,0.96448,0.96306,0.96392,0.96463,0.96475,0.96365,1842
2013-05-01 00:00:00,2013-05-01 04:00:00,0.96332,0.96427,0.96499,0.9633,0.96415,0.96457,0.96531,0.96372,1536
2013-05-01 04:00:00,2013-05-01 08:00:00,0.96244,0.96443,0.96469,0.96072,0.96273,0.96471,0.965,0.96101,3981
2013-05-01 08:00:00,2013-05-01 12:00:00,0.9596,0.96108,0.96173,0.95511,0.95991,0.96137,0.96201,0.95542,7413
