open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,0.68594,0.68771,0.68906,0.68486,0.68627,0.68806,0.68953,0.68526,19696
2015-10-02 03:00:00,2015-10-02 07:00:00,0.68656,0.68866,0.68948,0.68634,0.68687,0.68897,0.68981,0.68667,20806
2015-10-02 07:00:00,2015-10-02 11:00:00,0.68777,0.68793,0.68828,0.68689,0.68811,0.68824,0.68861,0.68723,29992
2015-10-02 11:00:00,2015-10-02 15:00:00,0.67776,0.68139,0.6883,0.67586,0.67836,0.68172,0.68885,0.67619,106048
2015-10-02 15:00:00,2015-10-02 19:00:00,0.68007,0.68434,0.68525,0.67947,0.6804,0.68471,0.68565,0.6798,31935
2015-10-02 19:00:00,2015-10-02 20:00:00,0.68434,0.6841,0.68533,0.68322,0.68471,0.68602,0.68616,0.68434,2729
2015-10-02 20:00:00,2015-10-04 22:00:00,0.68485,0.6851,0.68578,0.68416,0.68621,0.68667,0.68721,0.68528,24107
2015-10-04 22:00:00,2015-10-05 02:00:00,0.68425,0.68619,0.68673,0.68388,0.6846,0.68653,0.68708,0.68423,17917
2015-10-05 02:00:00,2015-10-05 06:00:00,0.68544,0.68607,0.68705,0.68486,0.68578,0.68642,0.68738,0.68521,17207
2015-10-05 06:00:00,2015-10-05 10:00:00,0.68559,0.68967,0.69032,0.68513,0.68593,0.68996,0.69063,0.68543,75929
2015-10-05 10:00:00,2015-10-05 14:00:00,0.68898,0.68999,0.69093,0.68745,0.68948,0.6903,0.69122,0.68781,79950
2015-10-05 14:00:00,2015-10-05 18:00:00,0.68999,0.69184,0.6928,0.68953,0.6903,0.69219,0.6931,0.68981,40983
2015-10-05 18:00:00,2015-10-05 22:00:00,0.69035,0.69122,0.69197,0.6902,0.69149,0.69179,0.6923,0.69091,20805
2015-10-05 22:00:00,2015-10-06 02:00:00,0.69059,0.69154,0.69169,0.68909,0.69093,0.69188,0.69207,0.68983,17156
2015-10-06 02:00:00,2015-10-06 06:00:00,0.69068,0.696,0.69622,0.6901,0.69102,0.69634,0.69655,0.69102,32590
2015-10-06 06:00:00,2015-10-06 10:00:00,0.69184,0.6935,0.6946,0.69145,0.69217,0.69381,0.69495,0.69177,51395
2015-10-06 10:00:00,2015-10-06 14:00:00,0.69244,0.69474,0.69495,0.69073,0.69276,0.69506,0.69525,0.69107,78695
2015-10-06 14:00:00,2015-10-06 18:00:00,0.69074,0.69248,0.69288,0.69051,0.69107,0.69283,0.69318,0.69083,52300
2015-10-06 18:00:00,2015-10-06 22:00:00,0.69166,0.69314,0.69347,0.69157,0.692,0.69349,0.69383,0.69191,21650
2015-10-06 22:00:00,2015-10-07 02:00:00,0.69195,0.69375,0.69434,0.69139,0.69229,0.6941,0.69466,0.69172,16426
2015-10-07 02:00:00,2015-10-07 06:00:00,0.69319,0.69527,0.69559,0.69291,0.69353,0.69559,0.69589,0.69321,29072
2015-10-07 06:00:00,2015-10-07 10:00:00,0.69527,0.69764,0.69839,0.69483,0.69559,0.69796,0.69872,0.69515,64300
2015-10-07 10:00:00,2015-10-07 14:00:00,0.69703,0.70106,0.70321,0.69625,0.69736,0.70138,0.70358,0.69654,76456
2015-10-07 14:00:00,2015-10-07 18:00:00,0.70038,0.70172,0.70272,0.69863,0.7007,0.70202,0.70302,0.69897,54593
2015-10-07 18:00:00,2015-10-07 22:00:00,0.7005,0.70202,0.70213,0.7003,0.70089,0.70233,0.70252,0.70065,25056
2015-10-07 22:00:00,2015-10-08 02:00:00,0.69885,0.70098,0.70206,0.69774,0.69919,0.70135,0.70244,0.69813,19349
2015-10-08 02:00:00,2015-10-08 06:00:00,0.69721,0.69737,0.69955,0.69592,0.69755,0.69771,0.69988,0.69626,23081
2015-10-08 06:00:00,2015-10-08 10:00:00,0.69465,0.6955,0.69643,0.69287,0.69497,0.69582,0.69673,0.69319,57198
2015-10-08 10:00:00,2015-10-08 14:00:00,0.69548,0.69725,0.69918,0.6948,0.69582,0.69756,0.69956,0.69513,68833
2015-10-08 14:00:00,2015-10-08 18:00:00,0.69648,0.70122,0.70198,0.696,0.6968,0.70158,0.70233,0.6963,69503
2015-10-08 18:00:00,2015-10-08 22:00:00,0.70078,0.70143,0.70221,0.69987,0.70146,0.70175,0.70256,0.70057,30113
2015-10-08 22:00:00,2015-10-09 02:00:00,0.70039,0.70254,0.70336,0.70035,0.70074,0.70289,0.70369,0.7007,17193
2015-10-09 02:00:00,2015-10-09 06:00:00,0.70205,0.7042,0.70514,0.70194,0.70242,0.70449,0.70549,0.70224,26674
2015-10-09 06:00:00,2015-10-09 10:00:00,0.70268,0.705,0.70578,0.70088,0.70302,0.70531,0.70611,0.70123,75413
2015-10-09 10:00:00,2015-10-09 14:00:00,0.70315,0.70591,0.70599,0.70256,0.70347,0.70624,0.7063,0.70285,80356
2015-10-09 14:00:00,2015-10-09 18:00:00,0.70337,0.70445,0.70618,0.70301,0.70372,0.70478,0.7065,0.70336,40584
2015-10-09 18:00:00,2015-10-09 20:00:00,0.70438,0.70442,0.70545,0.70354,0.70471,0.70637,0.70666,0.70388,5935
