open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,0.9471,0.94817,0.94823,0.94679,0.94751,0.94861,0.94865,0.94726,5001
2012-04-30 03:00:00,2012-04-30 07:00:00,0.94719,0.94749,0.94805,0.94669,0.9476,0.94788,0.94851,0.94709,7712
2012-04-30 07:00:00,2012-04-30 11:00:00,0.94728,0.9478,0.94819,0.94699,0.94769,0.94819,0.94853,0.94735,10509
2012-04-30 11:00:00,2012-04-30 15:00:00,0.94469,0.94632,0.9476,0.94449,0.94508,0.9467,0.94796,0.94489,14567
2012-04-30 15:00:00,2012-04-30 19:00:00,0.94518,0.9461,0.9466,0.94445,0.94558,0.94647,0.94701,0.94481,6465
2012-04-30 19:00:00,2012-04-30 23:00:00,0.9453,0.94587,0.94631,0.94499,0.94578,0.94673,0.947,0.94545,3172
2012-04-30 23:00:00,2012-05-01 03:00:00,0.94409,0.94529,0.94608,0.94283,0.94451,0.94574,0.94641,0.94331,4194
2012-05-01 03:00:00,2012-05-01 07:00:00,0.93535,0.93701,0.94508,0.93352,0.93575,0.93747,0.94584,0.93397,14596
2012-05-01 07:00:00,2012-05-01 11:00:00,0.93394,0.93471,0.93563,0.93317,0.93431,0.93509,0.93601,0.93363,6730
2012-05-01 11:00:00,2012-05-01 15:00:00,0.93439,0.94003,0.94061,0.93391,0.93485,0.9404,0.941,0.93434,10247
2012-05-01 15:00:00,2012-05-01 19:00:00,0.93872,0.93987,0.94002,0.93739,0.93914,0.94028,0.94042,0.93782,4955
2012-05-01 19:00:00,2012-05-01 23:00:00,0.9375,0.93805,0.93829,0.93721,0.9381,0.93894,0.93894,0.93776,3015
2012-05-01 23:00:00,2012-05-02 03:00:00,0.93805,0.93956,0.94029,0.93789,0.9385,0.94001,0.9407,0.93831,6351
2012-05-02 03:00:00,2012-05-02 07:00:00,0.93909,0.94177,0.94216,0.93893,0.93945,0.94211,0.94262,0.93927,10280
2012-05-02 07:00:00,2012-05-02 11:00:00,0.94177,0.94452,0.94484,0.9417,0.94211,0.94489,0.94521,0.94211,11250
2012-05-02 11:00:00,2012-05-02 15:00:00,0.94085,0.94319,0.94512,0.93958,0.94125,0.94354,0.94556,0.93994,16266
2012-05-02 15:00:00,2012-05-02 19:00:00,0.94073,0.9434,0.94373,0.94056,0.94115,0.94382,0.94414,0.94091,6035
2012-05-02 19:00:00,2012-05-02 23:00:00,0.94208,0.9429,0.94386,0.94148,0.94256,0.94378,0.94437,0.94191,4317
2012-05-02 23:00:00,2012-05-03 03:00:00,0.94086,0.94176,0.94207,0.94031,0.94126,0.9422,0.94251,0.94071,7915
2012-05-03 03:00:00,2012-05-03 07:00:00,0.94102,0.94193,0.94214,0.93989,0.94131,0.94233,0.94251,0.94027,5978
2012-05-03 07:00:00,2012-05-03 11:00:00,0.93979,0.94152,0.94189,0.93942,0.94024,0.9419,0.9422,0.93981,9010
2012-05-03 11:00:00,2012-05-03 15:00:00,0.93718,0.93839,0.94269,0.9361,0.93758,0.93871,0.943,0.9365,16912
2012-05-03 15:00:00,2012-05-03 19:00:00,0.93659,0.93749,0.93779,0.9358,0.93698,0.93781,0.93815,0.93623,5898
2012-05-03 19:00:00,2012-05-03 23:00:00,0.93707,0.93762,0.93801,0.93679,0.93749,0.93815,0.93852,0.93738,3036
2012-05-03 23:00:00,2012-05-04 03:00:00,0.93739,0.9378,0.93843,0.93659,0.9378,0.93821,0.93881,0.9371,4127
2012-05-04 03:00:00,2012-05-04 07:00:00,0.9368,0.93771,0.93802,0.9365,0.9372,0.93808,0.93843,0.93689,7519
2012-05-04 07:00:00,2012-05-04 11:00:00,0.93679,0.93819,0.93839,0.9363,0.93711,0.93852,0.93876,0.93669,7928
2012-05-04 11:00:00,2012-05-04 15:00:00,0.93019,0.93479,0.93779,0.92949,0.93062,0.9352,0.93818,0.92987,23932
2012-05-04 15:00:00,2012-05-04 19:00:00,0.93444,0.93528,0.93563,0.93426,0.93489,0.93568,0.93605,0.93471,6541
2012-05-04 19:00:00,2012-05-04 20:00:00,0.93438,0.93402,0.93481,0.93313,0.9348,0.93608,0.93608,0.93399,1644
2012-05-04 20:00:00,2012-05-07 01:00:00,0.93599,0.93769,0.93779,0.93528,0.93661,0.93803,0.93882,0.93581,17361
2012-05-07 01:00:00,2012-05-07 05:00:00,0.9374,0.93799,0.93821,0.93709,0.93774,0.93847,0.93863,0.93751,9761
2012-05-07 05:00:00,2012-05-07 09:00:00,0.93729,0.9391,0.93979,0.93687,0.93771,0.93955,0.94014,0.93729,14938
2012-05-07 09:00:00,2012-05-07 13:00:00,0.93826,0.93915,0.93953,0.93759,0.9387,0.93953,0.93994,0.93802,13363
2012-05-07 13:00:00,2012-05-07 17:00:00,0.9373,0.9396,0.94005,0.93718,0.93773,0.94001,0.94041,0.93759,9409
2012-05-07 17:00:00,2012-05-07 21:00:00,0.93803,0.93925,0.94037,0.93794,0.93883,0.93967,0.94071,0.9385,5127
2012-05-07 21:00:00,2012-05-08 01:00:00,0.93857,0.93949,0.93975,0.93689,0.93911,0.93989,0.94019,0.93728,7340
2012-05-08 01:00:00,2012-05-08 05:00:00,0.93749,0.93899,0.9392,0.93729,0.93786,0.93932,0.93961,0.93769,4567
2012-05-08 05:00:00,2012-05-08 09:00:00,0.93577,0.9385,0.93929,0.93481,0.93611,0.9389,0.93968,0.93518,11800
2012-05-08 09:00:00,2012-05-08 13:00:00,0.93459,0.93582,0.93629,0.93429,0.93499,0.93622,0.93664,0.93466,13475
2012-05-08 13:00:00,2012-05-08 17:00:00,0.93329,0.93372,0.93489,0.93254,0.9337,0.9341,0.93526,0.93295,15338
2012-05-08 17:00:00,2012-05-08 21:00:00,0.93313,0.93412,0.93464,0.93283,0.9336,0.93543,0.93544,0.93326,10368
2012-05-08 21:00:00,2012-05-09 00:00:00,0.93309,0.93352,0.93439,0.93239,0.93352,0.9339,0.93483,0.93281,4711
