open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,0.76882,0.77046,0.77053,0.76905,0.77002,0.77093,0.77118,0.7696,4010
2017-10-22 22:00:00,2017-10-23 02:00:00,0.76908,0.76973,0.77003,0.76863,0.76938,0.77003,0.77031,0.76891,17218
2017-10-23 02:00:00,2017-10-23 06:00:00,0.76973,0.77014,0.77043,0.76956,0.77003,0.77043,0.77069,0.76984,15647
2017-10-23 06:00:00,2017-10-23 10:00:00,0.76994,0.77145,0.77154,0.76943,0.77021,0.77174,0.77182,0.76972,25984
2017-10-23 10:00:00,2017-10-23 14:00:00,0.76971,0.77087,0.772,0.76907,0.76997,0.77116,0.7723,0.76933,32081
2017-10-23 14:00:00,2017-10-23 18:00:00,0.76925,0.77,0.77007,0.7689,0.76955,0.77029,0.77036,0.76918,25290
2017-10-23 18:00:00,2017-10-23 22:00:00,0.76875,0.76902,0.77007,0.76847,0.76913,0.76944,0.77037,0.76888,10659
2017-10-23 22:00:00,2017-10-24 02:00:00,0.7689,0.76974,0.76988,0.76882,0.76924,0.77005,0.77019,0.76912,14835
2017-10-24 02:00:00,2017-10-24 06:00:00,0.76956,0.76984,0.76996,0.76848,0.76987,0.77013,0.77024,0.76875,18356
2017-10-24 06:00:00,2017-10-24 10:00:00,0.76677,0.76774,0.76879,0.76649,0.76708,0.76803,0.76907,0.76677,29149
2017-10-24 10:00:00,2017-10-24 14:00:00,0.76774,0.76932,0.77,0.76772,0.76803,0.76961,0.77029,0.76802,40177
2017-10-24 14:00:00,2017-10-24 18:00:00,0.76932,0.7703,0.77057,0.76868,0.76961,0.77061,0.77084,0.76895,25843
2017-10-24 18:00:00,2017-10-24 22:00:00,0.77,0.7705,0.77084,0.7693,0.77031,0.77088,0.77126,0.77013,25200
2017-10-24 22:00:00,2017-10-25 02:00:00,0.76533,0.77042,0.77124,0.76479,0.76563,0.77068,0.77156,0.76508,22476
2017-10-25 02:00:00,2017-10-25 06:00:00,0.76414,0.76511,0.7659,0.76398,0.76442,0.7654,0.76619,0.76426,18743
2017-10-25 06:00:00,2017-10-25 10:00:00,0.76412,0.76536,0.76574,0.7637,0.76442,0.76565,0.76604,0.76397,33086
2017-10-25 10:00:00,2017-10-25 14:00:00,0.76417,0.7653,0.76577,0.76149,0.76451,0.76559,0.76605,0.76175,53774
2017-10-25 14:00:00,2017-10-25 18:00:00,0.76067,0.76108,0.76237,0.75963,0.76094,0.76134,0.76264,0.75992,34072
2017-10-25 18:00:00,2017-10-25 22:00:00,0.76108,0.76215,0.76265,0.761,0.76134,0.76255,0.76302,0.76131,10325
2017-10-25 22:00:00,2017-10-26 02:00:00,0.76172,0.76277,0.76293,0.76123,0.76203,0.76306,0.76321,0.76154,17087
2017-10-26 02:00:00,2017-10-26 06:00:00,0.76149,0.76229,0.76289,0.76132,0.76179,0.7626,0.76319,0.76163,15643
2017-10-26 06:00:00,2017-10-26 10:00:00,0.76005,0.76407,0.76452,0.75975,0.76034,0.76434,0.76481,0.76001,25792
2017-10-26 10:00:00,2017-10-26 14:00:00,0.76407,0.76582,0.76623,0.76381,0.76434,0.76609,0.76653,0.76409,70402
2017-10-26 14:00:00,2017-10-26 18:00:00,0.76432,0.7651,0.76565,0.76401,0.7646,0.76538,0.76595,0.76431,37789
2017-10-26 18:00:00,2017-10-26 22:00:00,0.76371,0.76386,0.76468,0.76321,0.76403,0.7646,0.76498,0.76398,11580
2017-10-26 22:00:00,2017-10-27 02:00:00,0.76225,0.76448,0.76484,0.76176,0.76255,0.76477,0.76514,0.76206,18627
2017-10-27 02:00:00,2017-10-27 06:00:00,0.76179,0.76357,0.76403,0.76134,0.7621,0.76388,0.76431,0.76164,25359
2017-10-27 06:00:00,2017-10-27 10:00:00,0.7629,0.76526,0.7658,0.76248,0.76317,0.76554,0.76605,0.76272,35123
2017-10-27 10:00:00,2017-10-27 14:00:00,0.76446,0.76611,0.76691,0.764,0.76485,0.76642,0.7672,0.76425,72282
2017-10-27 14:00:00,2017-10-27 18:00:00,0.76431,0.76549,0.76634,0.76428,0.76461,0.76577,0.76663,0.76457,30929
2017-10-27 18:00:00,2017-10-27 20:00:00,0.76549,0.76561,0.76593,0.76482,0.76577,0.76772,0.76772,0.76534,7932
2017-10-27 20:00:00,2017-10-29 22:00:00,0.76506,0.76555,0.7661,0.76417,0.76594,0.76656,0.76705,0.76549,3653
2017-10-29 22:00:00,2017-10-30 00:00:00,0.76495,0.76592,0.7661,0.76484,0.76523,0.76622,0.76641,0.76513,7660
