open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,0.98959,0.99129,0.99459,0.98599,0.99021,0.99201,0.99639,0.98964,5301
2010-04-12 00:00:00,2010-04-12 04:00:00,0.9869,0.98829,0.99109,0.98589,0.98741,0.9888,0.99151,0.98641,3150
2010-04-12 04:00:00,2010-04-12 08:00:00,0.98449,0.98519,0.98783,0.98379,0.98491,0.98571,0.98825,0.98421,9467
2010-04-12 08:00:00,2010-04-12 12:00:00,0.98259,0.98449,0.98539,0.98042,0.98311,0.98496,0.98581,0.98091,8356
2010-04-12 12:00:00,2010-04-12 16:00:00,0.98169,0.98499,0.98553,0.98129,0.98221,0.98541,0.98601,0.98181,8167
2010-04-12 16:00:00,2010-04-12 20:00:00,0.98309,0.98429,0.98459,0.98219,0.9837,0.98481,0.98509,0.98271,2393
2010-04-12 20:00:00,2010-04-13 00:00:00,0.97929,0.98179,0.98251,0.97719,0.97981,0.98231,0.98515,0.97941,2786
2010-04-13 00:00:00,2010-04-13 04:00:00,0.97689,0.98059,0.98129,0.97629,0.97741,0.98101,0.98171,0.97681,3565
2010-04-13 04:00:00,2010-04-13 08:00:00,0.97669,0.97969,0.9806,0.97639,0.97721,0.98019,0.98111,0.97691,6771
2010-04-13 08:00:00,2010-04-13 12:00:00,0.97939,0.98069,0.98121,0.97769,0.97981,0.98111,0.98192,0.97821,6600
2010-04-13 12:00:00,2010-04-13 16:00:00,0.97759,0.98039,0.98155,0.97739,0.97807,0.98084,0.98197,0.97788,10924
2010-04-13 16:00:00,2010-04-13 20:00:00,0.97789,0.97879,0.97949,0.97699,0.97841,0.9796,0.97991,0.97751,2537
2010-04-13 20:00:00,2010-04-14 00:00:00,0.97789,0.97991,0.98079,0.97753,0.97831,0.98041,0.98131,0.97811,3404
2010-04-14 00:00:00,2010-04-14 04:00:00,0.97869,0.97911,0.98039,0.97819,0.97921,0.97979,0.98081,0.97861,3289
2010-04-14 04:00:00,2010-04-14 08:00:00,0.97911,0.982,0.98219,0.97891,0.97979,0.98262,0.98273,0.97951,5953
2010-04-14 08:00:00,2010-04-14 12:00:00,0.982,0.98489,0.98593,0.98178,0.98261,0.98541,0.98644,0.9824,8019
2010-04-14 12:00:00,2010-04-14 16:00:00,0.98339,0.98469,0.98559,0.98249,0.98381,0.9852,0.9861,0.98297,11088
2010-04-14 16:00:00,2010-04-14 20:00:00,0.98269,0.98323,0.9837,0.98234,0.98317,0.98405,0.98419,0.98287,2186
2010-04-14 20:00:00,2010-04-15 00:00:00,0.98323,0.9838,0.98459,0.9826,0.98405,0.98421,0.98531,0.98311,1745
2010-04-15 00:00:00,2010-04-15 04:00:00,0.98237,0.98299,0.98379,0.98189,0.98281,0.98351,0.98421,0.98233,2539
2010-04-15 04:00:00,2010-04-15 08:00:00,0.98231,0.98609,0.98719,0.98223,0.98281,0.98651,0.98769,0.98269,7028
2010-04-15 08:00:00,2010-04-15 12:00:00,0.98609,0.98839,0.98909,0.9854,0.98651,0.98881,0.98951,0.98591,7601
2010-04-15 12:00:00,2010-04-15 16:00:00,0.98624,0.98745,0.98869,0.98579,0.98721,0.98791,0.98968,0.98628,9976
2010-04-15 16:00:00,2010-04-15 20:00:00,0.98569,0.98659,0.98709,0.98506,0.98621,0.98741,0.98753,0.98548,2476
2010-04-15 20:00:00,2010-04-16 00:00:00,0.98629,0.98659,0.98749,0.98456,0.98681,0.98701,0.98792,0.98578,3061
2010-04-16 00:00:00,2010-04-16 04:00:00,0.98369,0.98499,0.98599,0.98309,0.98411,0.98547,0.98645,0.98361,4129
2010-04-16 04:00:00,2010-04-16 08:00:00,0.98449,0.98599,0.98689,0.98429,0.98491,0.98641,0.98731,0.98481,6132
2010-04-16 08:00:00,2010-04-16 12:00:00,0.98599,0.98735,0.98767,0.98569,0.98641,0.98771,0.98814,0.98616,5933
2010-04-16 12:00:00,2010-04-16 16:00:00,0.98261,0.98681,0.98855,0.98031,0.98311,0.98731,0.98897,0.98075,19775
2010-04-16 16:00:00,2010-04-16 20:00:00,0.98089,0.98241,0.98329,0.98079,0.9814,0.98291,0.98381,0.98131,3593
2010-04-16 20:00:00,2010-04-19 00:00:00,0.97839,0.98151,0.98273,0.97448,0.97901,0.98201,0.98311,0.97881,4003
2010-04-19 00:00:00,2010-04-19 04:00:00,0.97819,0.98163,0.98284,0.97779,0.97871,0.98201,0.98329,0.97821,4255
2010-04-19 04:00:00,2010-04-19 08:00:00,0.97639,0.97839,0.9793,0.97519,0.97681,0.97881,0.97971,0.9756,8069
2010-04-19 08:00:00,2010-04-19 12:00:00,0.97839,0.98219,0.98259,0.97809,0.97881,0.9827,0.98301,0.97859,8489
2010-04-19 12:00:00,2010-04-19 16:00:00,0.97789,0.98087,0.98234,0.97729,0.97831,0.98209,0.98281,0.97778,11259
2010-04-19 16:00:00,2010-04-19 20:00:00,0.97839,0.9816,0.9824,0.97807,0.97891,0.98281,0.98291,0.97861,3296
2010-04-19 20:00:00,2010-04-20 00:00:00,0.9816,0.98339,0.98439,0.98139,0.98281,0.98409,0.98495,0.98191,2805
