open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,0.7547,0.75593,0.75707,0.75396,0.75629,0.75734,0.75806,0.7558,5347
2017-01-15 22:00:00,2017-01-16 02:00:00,0.75593,0.75713,0.75753,0.75554,0.7563,0.75749,0.75791,0.75588,26957
2017-01-16 02:00:00,2017-01-16 06:00:00,0.7553,0.75565,0.75595,0.75455,0.75564,0.75599,0.75629,0.75489,25232
2017-01-16 06:00:00,2017-01-16 10:00:00,0.75461,0.75622,0.75684,0.75417,0.755,0.75655,0.75713,0.75449,47244
2017-01-16 10:00:00,2017-01-16 14:00:00,0.75568,0.75592,0.75645,0.75502,0.75599,0.75627,0.75676,0.7553,21308
2017-01-16 14:00:00,2017-01-16 18:00:00,0.75512,0.75607,0.75638,0.75463,0.75547,0.75656,0.75674,0.75494,21172
2017-01-16 18:00:00,2017-01-16 22:00:00,0.75547,0.75594,0.75688,0.7549,0.75637,0.75729,0.75787,0.75572,23541
2017-01-16 22:00:00,2017-01-17 02:00:00,0.75477,0.75535,0.75594,0.75462,0.75511,0.75573,0.7563,0.75493,21156
2017-01-17 02:00:00,2017-01-17 06:00:00,0.75529,0.75781,0.75876,0.75478,0.75561,0.75817,0.75918,0.75509,30082
2017-01-17 06:00:00,2017-01-17 10:00:00,0.75622,0.7577,0.75879,0.756,0.75661,0.75801,0.75905,0.75631,63660
2017-01-17 10:00:00,2017-01-17 14:00:00,0.75526,0.75543,0.75686,0.7538,0.75555,0.75576,0.75715,0.75411,111353
2017-01-17 14:00:00,2017-01-17 18:00:00,0.75509,0.75714,0.75719,0.75455,0.7554,0.75744,0.75751,0.75485,43184
2017-01-17 18:00:00,2017-01-17 22:00:00,0.75714,0.75791,0.75816,0.75649,0.75744,0.75822,0.75862,0.75696,19058
2017-01-17 22:00:00,2017-01-18 02:00:00,0.75631,0.75708,0.75763,0.75606,0.75664,0.75748,0.75797,0.75638,25763
2017-01-18 02:00:00,2017-01-18 06:00:00,0.7563,0.75742,0.75781,0.7562,0.75662,0.75774,0.75811,0.75651,15642
2017-01-18 06:00:00,2017-01-18 10:00:00,0.75631,0.75772,0.75791,0.7561,0.75663,0.75805,0.75822,0.75639,28760
2017-01-18 10:00:00,2017-01-18 14:00:00,0.75663,0.75782,0.75843,0.75604,0.75696,0.75814,0.75874,0.75634,34764
2017-01-18 14:00:00,2017-01-18 18:00:00,0.75638,0.75732,0.75803,0.75613,0.75669,0.75765,0.75833,0.75644,31730
2017-01-18 18:00:00,2017-01-18 22:00:00,0.75589,0.75654,0.75696,0.75554,0.7564,0.75699,0.75728,0.75601,23925
2017-01-18 22:00:00,2017-01-19 02:00:00,0.75545,0.75712,0.75719,0.75518,0.75578,0.75744,0.75749,0.75553,23036
2017-01-19 02:00:00,2017-01-19 06:00:00,0.75712,0.75857,0.75889,0.75681,0.75744,0.75889,0.75921,0.75713,10845
2017-01-19 06:00:00,2017-01-19 10:00:00,0.75749,0.76003,0.76062,0.75732,0.75779,0.76033,0.76095,0.7576,57109
2017-01-19 10:00:00,2017-01-19 14:00:00,0.75998,0.7621,0.76339,0.75942,0.76032,0.7624,0.76371,0.75973,80087
2017-01-19 14:00:00,2017-01-19 18:00:00,0.76101,0.76272,0.76302,0.76083,0.76136,0.76303,0.76332,0.76114,64515
2017-01-19 18:00:00,2017-01-19 22:00:00,0.7604,0.76095,0.76144,0.75972,0.76093,0.76126,0.76175,0.76014,21329
2017-01-19 22:00:00,2017-01-20 02:00:00,0.76009,0.76169,0.76218,0.75965,0.76035,0.7622,0.7625,0.76006,28765
2017-01-20 02:00:00,2017-01-20 06:00:00,0.76009,0.76143,0.76153,0.75889,0.76041,0.76176,0.76187,0.75918,19173
2017-01-20 06:00:00,2017-01-20 10:00:00,0.75796,0.75994,0.76004,0.75759,0.75826,0.76024,0.76033,0.7579,38085
2017-01-20 10:00:00,2017-01-20 14:00:00,0.75863,0.76006,0.76018,0.75807,0.75894,0.76037,0.76047,0.75838,37245
2017-01-20 14:00:00,2017-01-20 18:00:00,0.75753,0.75875,0.75946,0.75659,0.75784,0.75906,0.75976,0.7569,64793
2017-01-20 18:00:00,2017-01-20 21:00:00,0.75673,0.75718,0.75758,0.75627,0.75704,0.75807,0.75828,0.75688,16058
2017-01-20 21:00:00,2017-01-22 23:00:00,0.75619,0.758,0.75803,0.75588,0.75729,0.75835,0.75854,0.757,8726
2017-01-22 23:00:00,2017-01-23 00:00:00,0.758,0.75681,0.75802,0.75674,0.75835,0.75712,0.75837,0.75707,9559
