open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,0.78263,0.78338,0.78389,0.78178,0.78366,0.78442,0.78478,0.7825,3441
2014-03-02 22:00:00,2014-03-03 02:00:00,0.78196,0.78412,0.78436,0.78141,0.78252,0.78444,0.78468,0.78187,14861
2014-03-03 02:00:00,2014-03-03 06:00:00,0.78384,0.78483,0.78529,0.78324,0.78416,0.78516,0.7856,0.78357,6020
2014-03-03 06:00:00,2014-03-03 10:00:00,0.78466,0.78667,0.78741,0.78402,0.78498,0.78699,0.7877,0.7843,18767
2014-03-03 10:00:00,2014-03-03 14:00:00,0.78417,0.78556,0.7866,0.78401,0.78445,0.78616,0.78689,0.78428,18125
2014-03-03 14:00:00,2014-03-03 18:00:00,0.78533,0.78836,0.78878,0.78522,0.78616,0.78867,0.78907,0.78552,21776
2014-03-03 18:00:00,2014-03-03 22:00:00,0.78836,0.78866,0.78931,0.78823,0.78867,0.78979,0.78989,0.78851,5638
2014-03-03 22:00:00,2014-03-04 02:00:00,0.78783,0.79013,0.79122,0.78754,0.78812,0.79045,0.79152,0.78789,9599
2014-03-04 02:00:00,2014-03-04 06:00:00,0.789,0.78939,0.79252,0.78741,0.78931,0.78969,0.79313,0.78782,14791
2014-03-04 06:00:00,2014-03-04 10:00:00,0.78939,0.79192,0.79206,0.78928,0.78969,0.79224,0.79238,0.78959,19636
2014-03-04 10:00:00,2014-03-04 14:00:00,0.79093,0.79161,0.79247,0.78984,0.79124,0.79186,0.79276,0.79016,18335
2014-03-04 14:00:00,2014-03-04 18:00:00,0.79161,0.79296,0.79377,0.79138,0.79186,0.79323,0.7941,0.79167,14696
2014-03-04 18:00:00,2014-03-04 22:00:00,0.79296,0.79456,0.79486,0.79264,0.79323,0.79489,0.7953,0.7929,5655
2014-03-04 22:00:00,2014-03-05 02:00:00,0.79384,0.79663,0.79808,0.7924,0.79416,0.79694,0.79839,0.79298,13048
2014-03-05 02:00:00,2014-03-05 06:00:00,0.79453,0.79517,0.79541,0.79413,0.79486,0.7955,0.79569,0.79443,6082
2014-03-05 06:00:00,2014-03-05 10:00:00,0.79491,0.79715,0.79746,0.79455,0.79522,0.79746,0.79773,0.79483,19198
2014-03-05 10:00:00,2014-03-05 14:00:00,0.79641,0.7969,0.7981,0.79557,0.79669,0.79718,0.79841,0.79586,22175
2014-03-05 14:00:00,2014-03-05 18:00:00,0.79626,0.79727,0.7977,0.7954,0.79657,0.79754,0.79801,0.7957,14137
2014-03-05 18:00:00,2014-03-05 22:00:00,0.79667,0.79742,0.79763,0.79632,0.79753,0.79771,0.79791,0.79675,4053
2014-03-05 22:00:00,2014-03-06 02:00:00,0.79652,0.80133,0.80173,0.79638,0.79685,0.80166,0.80202,0.7967,12155
2014-03-06 02:00:00,2014-03-06 06:00:00,0.80069,0.80112,0.80171,0.80031,0.80101,0.80142,0.80201,0.80063,7893
2014-03-06 06:00:00,2014-03-06 10:00:00,0.80092,0.80353,0.80392,0.80056,0.80123,0.80384,0.80424,0.80086,16424
2014-03-06 10:00:00,2014-03-06 14:00:00,0.80078,0.8027,0.80479,0.7991,0.80108,0.80299,0.80525,0.79939,42061
2014-03-06 14:00:00,2014-03-06 18:00:00,0.79994,0.80154,0.80202,0.79961,0.80033,0.80184,0.80229,0.79992,23821
2014-03-06 18:00:00,2014-03-06 22:00:00,0.80005,0.80074,0.80082,0.79869,0.80031,0.80206,0.80206,0.79915,5231
2014-03-06 22:00:00,2014-03-07 02:00:00,0.79849,0.80125,0.80186,0.79777,0.7988,0.80154,0.80214,0.79811,11697
2014-03-07 02:00:00,2014-03-07 06:00:00,0.79909,0.79949,0.79966,0.79855,0.7994,0.7998,0.79996,0.79886,5282
2014-03-07 06:00:00,2014-03-07 10:00:00,0.7986,0.8015,0.80197,0.79823,0.79899,0.80182,0.80228,0.79854,15009
2014-03-07 10:00:00,2014-03-07 14:00:00,0.79986,0.80258,0.80264,0.79872,0.80018,0.80291,0.80309,0.79902,34503
2014-03-07 14:00:00,2014-03-07 18:00:00,0.79595,0.79785,0.79958,0.79507,0.79626,0.79818,0.79985,0.79533,14411
2014-03-07 18:00:00,2014-03-07 21:00:00,0.79527,0.79578,0.7962,0.7948,0.7956,0.79686,0.79686,0.79511,3757
2014-03-07 21:00:00,2014-03-09 22:00:00,0.79147,0.79492,0.79503,0.7912,0.79236,0.79537,0.7954,0.7921,2702
2014-03-09 22:00:00,2014-03-10 00:00:00,0.79487,0.79487,0.79538,0.79381,0.79515,0.79515,0.79571,0.79412,3574
