open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,0.73649,0.73833,0.73857,0.73639,0.73681,0.73865,0.73888,0.73671,7082
2018-04-09 03:00:00,2018-04-09 07:00:00,0.73767,0.73813,0.73887,0.73541,0.73799,0.73843,0.73915,0.73572,16629
2018-04-09 07:00:00,2018-04-09 11:00:00,0.73528,0.73548,0.73641,0.73477,0.73559,0.73579,0.7367,0.73507,19517
2018-04-09 11:00:00,2018-04-09 15:00:00,0.73424,0.73781,0.73792,0.73349,0.73455,0.7381,0.73822,0.73379,30769
2018-04-09 15:00:00,2018-04-09 19:00:00,0.73669,0.73755,0.73834,0.73544,0.737,0.73786,0.73865,0.73575,17629
2018-04-09 19:00:00,2018-04-09 23:00:00,0.73567,0.73606,0.73626,0.73546,0.73604,0.73642,0.73699,0.7359,5477
2018-04-09 23:00:00,2018-04-10 03:00:00,0.73539,0.74004,0.74046,0.73531,0.73571,0.74036,0.74076,0.73561,12238
2018-04-10 03:00:00,2018-04-10 07:00:00,0.73952,0.74053,0.74102,0.7366,0.73984,0.74084,0.7413,0.73691,13694
2018-04-10 07:00:00,2018-04-10 11:00:00,0.7368,0.73909,0.73958,0.73657,0.73711,0.73937,0.73989,0.73688,21455
2018-04-10 11:00:00,2018-04-10 15:00:00,0.73825,0.743,0.74311,0.73779,0.73854,0.74331,0.74342,0.73811,34645
2018-04-10 15:00:00,2018-04-10 19:00:00,0.74205,0.74298,0.74323,0.74178,0.74238,0.74329,0.74354,0.74211,16655
2018-04-10 19:00:00,2018-04-10 23:00:00,0.74233,0.74288,0.74327,0.74205,0.74293,0.74355,0.74361,0.74253,8741
2018-04-10 23:00:00,2018-04-11 03:00:00,0.74145,0.74238,0.74281,0.7411,0.74177,0.74273,0.74315,0.74145,8159
2018-04-11 03:00:00,2018-04-11 07:00:00,0.74073,0.74264,0.74373,0.74002,0.741,0.74295,0.74402,0.74032,14695
2018-04-11 07:00:00,2018-04-11 11:00:00,0.74211,0.74248,0.74321,0.74058,0.7424,0.74278,0.74352,0.74086,25324
