open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,0.84095,0.84172,0.84208,0.84078,0.8413,0.84205,0.84241,0.84111,7194
2014-08-18 03:00:00,2014-08-18 07:00:00,0.84132,0.84253,0.84316,0.84122,0.84162,0.84283,0.84345,0.84154,9780
2014-08-18 07:00:00,2014-08-18 11:00:00,0.84223,0.84283,0.84299,0.8421,0.84255,0.84311,0.8433,0.84241,11053
2014-08-18 11:00:00,2014-08-18 15:00:00,0.84265,0.84559,0.84619,0.84255,0.84296,0.84589,0.8465,0.84285,22206
2014-08-18 15:00:00,2014-08-18 19:00:00,0.8449,0.84542,0.84597,0.8449,0.84521,0.84571,0.84625,0.84516,5547
2014-08-18 19:00:00,2014-08-18 23:00:00,0.84494,0.84517,0.84541,0.84476,0.84546,0.84556,0.84572,0.84507,3968
2014-08-18 23:00:00,2014-08-19 03:00:00,0.8451,0.84664,0.84714,0.84499,0.84542,0.84695,0.84747,0.8453,8360
2014-08-19 03:00:00,2014-08-19 07:00:00,0.84638,0.84679,0.84715,0.8459,0.84666,0.84712,0.84747,0.8462,10688
2014-08-19 07:00:00,2014-08-19 11:00:00,0.84642,0.84684,0.84715,0.84607,0.84676,0.84715,0.84747,0.84638,16663
2014-08-19 11:00:00,2014-08-19 15:00:00,0.84632,0.84738,0.84785,0.84575,0.84664,0.8477,0.84817,0.84607,36893
2014-08-19 15:00:00,2014-08-19 19:00:00,0.84597,0.84613,0.84641,0.84547,0.84628,0.84642,0.84667,0.84574,7487
2014-08-19 19:00:00,2014-08-19 23:00:00,0.84534,0.84564,0.84632,0.84435,0.84566,0.84631,0.84668,0.84466,8954
2014-08-19 23:00:00,2014-08-20 03:00:00,0.84507,0.84646,0.8471,0.84467,0.84537,0.84679,0.84743,0.84498,13563
2014-08-20 03:00:00,2014-08-20 07:00:00,0.84489,0.84607,0.84651,0.84486,0.8452,0.84638,0.84682,0.84516,14207
2014-08-20 07:00:00,2014-08-20 11:00:00,0.84598,0.8468,0.84706,0.84525,0.84629,0.84711,0.84739,0.84556,22343
2014-08-20 11:00:00,2014-08-20 15:00:00,0.8468,0.84835,0.84886,0.84645,0.84711,0.84869,0.84917,0.84676,25844
2014-08-20 15:00:00,2014-08-20 19:00:00,0.84771,0.84814,0.84879,0.84657,0.84802,0.84845,0.8491,0.84709,20957
2014-08-20 19:00:00,2014-08-20 23:00:00,0.84799,0.84819,0.84863,0.84754,0.84836,0.84861,0.84896,0.84788,4960
2014-08-20 23:00:00,2014-08-21 03:00:00,0.84538,0.84744,0.84865,0.84441,0.84571,0.84777,0.84898,0.84488,12631
2014-08-21 03:00:00,2014-08-21 07:00:00,0.84569,0.84604,0.84652,0.84488,0.84601,0.84637,0.84683,0.84517,15354
2014-08-21 07:00:00,2014-08-21 11:00:00,0.84593,0.84752,0.84761,0.84584,0.84628,0.84784,0.8479,0.84619,16693
2014-08-21 11:00:00,2014-08-21 15:00:00,0.84733,0.84831,0.84885,0.84702,0.84765,0.84865,0.84917,0.8474,35441
2014-08-21 15:00:00,2014-08-21 19:00:00,0.84741,0.84783,0.84806,0.84732,0.84773,0.84812,0.84837,0.8476,7665
2014-08-21 19:00:00,2014-08-21 23:00:00,0.8475,0.84799,0.84819,0.84736,0.84781,0.84832,0.84852,0.84767,4022
2014-08-21 23:00:00,2014-08-22 03:00:00,0.84788,0.84873,0.84924,0.84784,0.84821,0.84906,0.84955,0.84817,7730
2014-08-22 03:00:00,2014-08-22 07:00:00,0.84859,0.8493,0.84959,0.84823,0.84889,0.8496,0.84988,0.84857,10591
2014-08-22 07:00:00,2014-08-22 11:00:00,0.8489,0.84928,0.84985,0.84879,0.84921,0.84959,0.85016,0.84909,18922
2014-08-22 11:00:00,2014-08-22 15:00:00,0.84917,0.85086,0.85119,0.84864,0.84948,0.85116,0.85149,0.84897,50666
2014-08-22 15:00:00,2014-08-22 19:00:00,0.85063,0.85128,0.8519,0.85008,0.8509,0.85159,0.85225,0.85039,13127
2014-08-22 19:00:00,2014-08-22 20:00:00,0.85056,0.85078,0.85139,0.85049,0.85087,0.852,0.852,0.85076,1149
2014-08-22 20:00:00,2014-08-24 23:00:00,0.852,0.85369,0.85408,0.85147,0.85282,0.85488,0.85513,0.85229,9435
2014-08-24 23:00:00,2014-08-25 03:00:00,0.8522,0.85282,0.85324,0.85185,0.85253,0.85316,0.85357,0.85218,14459
2014-08-25 03:00:00,2014-08-25 07:00:00,0.85282,0.85418,0.85429,0.85258,0.85316,0.85452,0.85457,0.85291,14189
2014-08-25 07:00:00,2014-08-25 11:00:00,0.85289,0.85294,0.85442,0.85253,0.85321,0.85325,0.85474,0.85284,13440
2014-08-25 11:00:00,2014-08-25 15:00:00,0.85047,0.85167,0.85275,0.84976,0.85079,0.85199,0.85307,0.85007,24682
