open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,0.7377,0.73906,0.73944,0.73763,0.73798,0.73936,0.73976,0.73793,17724
2016-09-26 03:00:00,2016-09-26 07:00:00,0.73869,0.73954,0.73987,0.73734,0.73901,0.73986,0.74016,0.7377,25269
2016-09-26 07:00:00,2016-09-26 11:00:00,0.73642,0.73877,0.73946,0.73602,0.73673,0.73907,0.73974,0.73631,30588
2016-09-26 11:00:00,2016-09-26 15:00:00,0.73877,0.7397,0.74064,0.73849,0.73907,0.7401,0.74097,0.7388,48935
2016-09-26 15:00:00,2016-09-26 19:00:00,0.73864,0.73989,0.74027,0.73823,0.73896,0.74024,0.74061,0.73857,25515
2016-09-26 19:00:00,2016-09-26 23:00:00,0.73966,0.73991,0.74015,0.73935,0.74,0.74038,0.7405,0.73967,5854
2016-09-26 23:00:00,2016-09-27 03:00:00,0.7394,0.74321,0.74341,0.73798,0.73974,0.74351,0.74372,0.73832,28548
2016-09-27 03:00:00,2016-09-27 07:00:00,0.74287,0.74482,0.74563,0.74255,0.74319,0.74518,0.74594,0.74287,28318
2016-09-27 07:00:00,2016-09-27 11:00:00,0.74221,0.74371,0.74495,0.74122,0.74252,0.74404,0.74528,0.74152,35945
2016-09-27 11:00:00,2016-09-27 15:00:00,0.74229,0.74413,0.74491,0.74136,0.7426,0.74446,0.74521,0.74169,60029
2016-09-27 15:00:00,2016-09-27 19:00:00,0.74362,0.74381,0.74427,0.74305,0.74395,0.74417,0.7446,0.74339,22875
2016-09-27 19:00:00,2016-09-27 23:00:00,0.74381,0.74422,0.74457,0.74332,0.74417,0.74457,0.74507,0.74384,9849
2016-09-27 23:00:00,2016-09-28 03:00:00,0.74413,0.7454,0.7456,0.74404,0.7445,0.74572,0.74593,0.74436,17730
2016-09-28 03:00:00,2016-09-28 07:00:00,0.74476,0.74691,0.74764,0.74475,0.74508,0.7473,0.74795,0.74506,22622
2016-09-28 07:00:00,2016-09-28 11:00:00,0.74442,0.74483,0.7465,0.74384,0.74474,0.74515,0.74683,0.74414,28689
2016-09-28 11:00:00,2016-09-28 15:00:00,0.74309,0.74469,0.74526,0.74242,0.7434,0.745,0.74557,0.74273,53064
2016-09-28 15:00:00,2016-09-28 19:00:00,0.74442,0.7464,0.74695,0.74396,0.74474,0.74674,0.7473,0.74428,39325
2016-09-28 19:00:00,2016-09-28 23:00:00,0.74626,0.74675,0.74716,0.74482,0.7466,0.74724,0.74774,0.74648,12089
2016-09-28 23:00:00,2016-09-29 03:00:00,0.74653,0.74716,0.74832,0.74626,0.74692,0.74755,0.74868,0.74665,14386
2016-09-29 03:00:00,2016-09-29 07:00:00,0.7445,0.74603,0.74678,0.74414,0.74487,0.74641,0.74714,0.74445,26427
2016-09-29 07:00:00,2016-09-29 11:00:00,0.74288,0.74493,0.74538,0.74254,0.74319,0.74524,0.74569,0.74285,28598
2016-09-29 11:00:00,2016-09-29 15:00:00,0.74155,0.74409,0.74472,0.74034,0.74186,0.7445,0.74503,0.74065,55622
2016-09-29 15:00:00,2016-09-29 19:00:00,0.73755,0.74014,0.74196,0.73704,0.73789,0.74046,0.74229,0.73736,54852
2016-09-29 19:00:00,2016-09-29 23:00:00,0.737,0.73741,0.73785,0.73641,0.73763,0.73789,0.73819,0.73673,10017
2016-09-29 23:00:00,2016-09-30 03:00:00,0.73649,0.73702,0.73761,0.73577,0.73681,0.73734,0.73817,0.73607,22847
2016-09-30 03:00:00,2016-09-30 07:00:00,0.73496,0.73703,0.7372,0.73417,0.73534,0.73741,0.73753,0.73451,39641
2016-09-30 07:00:00,2016-09-30 11:00:00,0.73556,0.74237,0.74293,0.73516,0.73596,0.74268,0.74395,0.73553,45646
2016-09-30 11:00:00,2016-09-30 15:00:00,0.74116,0.7434,0.74399,0.74111,0.74152,0.7437,0.74431,0.74149,68743
2016-09-30 15:00:00,2016-09-30 19:00:00,0.74288,0.74459,0.74526,0.74287,0.74319,0.74492,0.74558,0.74319,25505
2016-09-30 19:00:00,2016-09-30 20:00:00,0.74335,0.74317,0.74366,0.74313,0.74373,0.74564,0.74564,0.74357,2429
2016-09-30 20:00:00,2016-10-02 22:00:00,0.74268,0.74368,0.74486,0.74193,0.74411,0.74599,0.74605,0.74345,6472
2016-10-02 22:00:00,2016-10-03 02:00:00,0.74272,0.74451,0.74466,0.74256,0.74312,0.74483,0.74498,0.74289,17197
2016-10-03 02:00:00,2016-10-03 06:00:00,0.74347,0.74413,0.74463,0.74317,0.74379,0.74451,0.74497,0.74349,14547
2016-10-03 06:00:00,2016-10-03 10:00:00,0.74413,0.74577,0.74608,0.74327,0.74451,0.74609,0.74639,0.74358,32894
2016-10-03 10:00:00,2016-10-03 14:00:00,0.74491,0.7461,0.74657,0.74464,0.74522,0.74664,0.74711,0.74494,37275
2016-10-03 14:00:00,2016-10-03 18:00:00,0.74472,0.7468,0.74711,0.74403,0.74503,0.74714,0.74744,0.74434,23904
2016-10-03 18:00:00,2016-10-03 22:00:00,0.74639,0.74845,0.74866,0.74577,0.74673,0.74878,0.74896,0.74661,10373
2016-10-03 22:00:00,2016-10-04 02:00:00,0.74781,0.74813,0.74879,0.747,0.74813,0.74849,0.7491,0.74732,21634
2016-10-04 02:00:00,2016-10-04 06:00:00,0.74673,0.74817,0.74878,0.74637,0.74706,0.74851,0.74909,0.7467,29186
2016-10-04 06:00:00,2016-10-04 10:00:00,0.74791,0.75077,0.75195,0.7476,0.74821,0.75109,0.75228,0.7479,36475
2016-10-04 10:00:00,2016-10-04 14:00:00,0.75069,0.7519,0.75217,0.74991,0.75103,0.75221,0.75248,0.75022,47612
2016-10-04 14:00:00,2016-10-04 18:00:00,0.74606,0.74734,0.75058,0.745,0.74638,0.74768,0.75086,0.74532,69009
2016-10-04 18:00:00,2016-10-04 22:00:00,0.7451,0.74659,0.74686,0.74488,0.7455,0.74695,0.74721,0.74532,15830
2016-10-04 22:00:00,2016-10-05 00:00:00,0.7445,0.7457,0.74572,0.74415,0.74487,0.74602,0.74603,0.74447,9498
