open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,0.9682,0.96987,0.97051,0.9651,0.96861,0.97026,0.9711,0.96571,21169
2012-06-29 03:00:00,2012-06-29 07:00:00,0.96815,0.972,0.9721,0.96779,0.96859,0.97236,0.97249,0.96821,31203
2012-06-29 07:00:00,2012-06-29 11:00:00,0.97064,0.97292,0.97401,0.97061,0.97102,0.97329,0.97434,0.97101,22670
2012-06-29 11:00:00,2012-06-29 15:00:00,0.97029,0.97109,0.97501,0.96932,0.97066,0.97145,0.97533,0.96968,31651
2012-06-29 15:00:00,2012-06-29 19:00:00,0.97064,0.97199,0.97249,0.97005,0.97104,0.97232,0.97281,0.97044,16566
2012-06-29 19:00:00,2012-06-29 20:00:00,0.97113,0.9714,0.9731,0.97067,0.97156,0.97322,0.97456,0.9715,4616
2012-06-29 20:00:00,2012-07-02 01:00:00,0.97192,0.97322,0.97329,0.97155,0.97241,0.97361,0.97368,0.97199,10887
2012-07-02 01:00:00,2012-07-02 05:00:00,0.97262,0.97309,0.97345,0.97225,0.97301,0.97351,0.9738,0.9727,7902
2012-07-02 05:00:00,2012-07-02 09:00:00,0.97289,0.97579,0.97609,0.97259,0.97329,0.97617,0.97647,0.97296,25761
2012-07-02 09:00:00,2012-07-02 13:00:00,0.97579,0.9777,0.97845,0.97554,0.97617,0.97811,0.97882,0.97591,26350
2012-07-02 13:00:00,2012-07-02 17:00:00,0.97702,0.97788,0.97812,0.97589,0.97741,0.97821,0.97849,0.97626,20655
2012-07-02 17:00:00,2012-07-02 21:00:00,0.97756,0.97905,0.97934,0.97704,0.97821,0.97941,0.97972,0.97777,7882
2012-07-02 21:00:00,2012-07-03 01:00:00,0.97712,0.9799,0.98074,0.97654,0.97748,0.98029,0.9811,0.97698,8950
2012-07-03 01:00:00,2012-07-03 05:00:00,0.97841,0.9794,0.98014,0.97776,0.97882,0.97984,0.98067,0.97827,10808
2012-07-03 05:00:00,2012-07-03 09:00:00,0.978,0.98003,0.9801,0.9776,0.9783,0.98043,0.98047,0.97799,19389
2012-07-03 09:00:00,2012-07-03 13:00:00,0.97929,0.98034,0.9807,0.97866,0.97968,0.98073,0.98106,0.97897,14336
2012-07-03 13:00:00,2012-07-03 17:00:00,0.97835,0.97975,0.98079,0.9783,0.97866,0.98013,0.98111,0.97864,15856
2012-07-03 17:00:00,2012-07-03 21:00:00,0.97866,0.97934,0.98016,0.9786,0.9796,0.98043,0.98056,0.97934,2403
2012-07-03 21:00:00,2012-07-04 01:00:00,0.9793,0.98294,0.98386,0.97929,0.97992,0.98335,0.98476,0.97971,7507
2012-07-04 01:00:00,2012-07-04 05:00:00,0.98123,0.98189,0.98303,0.98088,0.98169,0.98227,0.98341,0.98128,7721
2012-07-04 05:00:00,2012-07-04 09:00:00,0.97999,0.98136,0.98196,0.97967,0.98034,0.98171,0.98235,0.98001,15382
2012-07-04 09:00:00,2012-07-04 13:00:00,0.98136,0.98433,0.98442,0.98118,0.98171,0.98471,0.98477,0.98155,12477
2012-07-04 13:00:00,2012-07-04 17:00:00,0.98433,0.98659,0.98704,0.98364,0.98471,0.98697,0.98737,0.98406,8865
2012-07-04 17:00:00,2012-07-04 21:00:00,0.98454,0.98513,0.9855,0.98389,0.98507,0.98573,0.9863,0.98476,4518
2012-07-04 21:00:00,2012-07-05 01:00:00,0.98445,0.98502,0.98533,0.98259,0.98481,0.98548,0.98581,0.98303,8875
2012-07-05 01:00:00,2012-07-05 05:00:00,0.98255,0.98392,0.98419,0.98199,0.98295,0.98429,0.98454,0.98239,6142
2012-07-05 05:00:00,2012-07-05 09:00:00,0.98392,0.98688,0.98747,0.98337,0.98429,0.98723,0.9878,0.98375,15971
2012-07-05 09:00:00,2012-07-05 13:00:00,0.98688,0.9959,0.9972,0.98661,0.98723,0.99631,0.99742,0.98697,41752
2012-07-05 13:00:00,2012-07-05 17:00:00,0.9959,0.99809,0.99885,0.99542,0.99631,0.99841,0.99917,0.99581,17185
2012-07-05 17:00:00,2012-07-05 21:00:00,0.9969,0.99765,0.99851,0.99607,0.99776,0.99801,0.99888,0.99697,6896
2012-07-05 21:00:00,2012-07-06 01:00:00,0.99577,0.99683,0.99739,0.99524,0.99611,0.99721,0.99777,0.9956,8228
2012-07-06 01:00:00,2012-07-06 05:00:00,0.99394,0.99549,0.99609,0.99379,0.99437,0.9959,0.99646,0.99421,8655
2012-07-06 05:00:00,2012-07-06 09:00:00,0.99493,0.99607,0.99657,0.99454,0.99533,0.99648,0.99692,0.99492,17411
2012-07-06 09:00:00,2012-07-06 13:00:00,0.99483,0.99765,0.9978,0.99331,0.99517,0.99799,0.99818,0.9945,19749
2012-07-06 13:00:00,2012-07-06 17:00:00,0.99576,0.99679,0.99765,0.9949,0.99612,0.99714,0.998,0.99522,20793
2012-07-06 17:00:00,2012-07-06 20:00:00,0.99658,0.99912,0.99977,0.99646,0.99696,0.9995,1.00015,0.99684,8360
