open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,0.97248,0.97359,0.97459,0.97046,0.97318,0.97421,0.97531,0.97106,6648
2010-11-17 03:00:00,2010-11-17 07:00:00,0.97039,0.97302,0.97429,0.96893,0.97078,0.97355,0.9748,0.96935,7507
2010-11-17 07:00:00,2010-11-17 11:00:00,0.96945,0.97312,0.97348,0.96862,0.96987,0.97351,0.97385,0.96901,11411
2010-11-17 11:00:00,2010-11-17 15:00:00,0.97023,0.9722,0.97347,0.9691,0.97064,0.97257,0.97566,0.96952,15016
2010-11-17 15:00:00,2010-11-17 19:00:00,0.97063,0.97167,0.97277,0.97001,0.97105,0.97211,0.97325,0.97049,11182
2010-11-17 19:00:00,2010-11-17 23:00:00,0.9707,0.97215,0.97245,0.9697,0.97121,0.97287,0.97316,0.97068,4709
2010-11-17 23:00:00,2010-11-18 03:00:00,0.97191,0.97329,0.97404,0.97118,0.97268,0.97381,0.97466,0.9717,8193
2010-11-18 03:00:00,2010-11-18 07:00:00,0.97329,0.9744,0.9747,0.97283,0.97381,0.97478,0.97511,0.97341,7939
2010-11-18 07:00:00,2010-11-18 11:00:00,0.9744,0.97608,0.97756,0.97376,0.97478,0.97647,0.97794,0.97418,12797
2010-11-18 11:00:00,2010-11-18 15:00:00,0.97419,0.98329,0.98346,0.97394,0.97461,0.98372,0.98385,0.97436,13778
2010-11-18 15:00:00,2010-11-18 19:00:00,0.98329,0.98603,0.98674,0.98271,0.98372,0.98647,0.98711,0.98314,11827
2010-11-18 19:00:00,2010-11-18 23:00:00,0.98508,0.98586,0.98629,0.98433,0.98534,0.98645,0.98695,0.9849,4052
2010-11-18 23:00:00,2010-11-19 03:00:00,0.98483,0.98613,0.98647,0.98169,0.98551,0.98671,0.98705,0.98231,6341
2010-11-19 03:00:00,2010-11-19 07:00:00,0.97859,0.98166,0.98249,0.97839,0.97912,0.98208,0.98291,0.97898,7712
2010-11-19 07:00:00,2010-11-19 11:00:00,0.9742,0.9808,0.98209,0.97141,0.97461,0.98122,0.98244,0.97195,11820
2010-11-19 11:00:00,2010-11-19 15:00:00,0.97582,0.98314,0.98404,0.97471,0.97624,0.98345,0.98443,0.97513,13611
2010-11-19 15:00:00,2010-11-19 19:00:00,0.98107,0.98364,0.98421,0.97942,0.98151,0.98409,0.98465,0.97988,9567
2010-11-19 19:00:00,2010-11-19 21:00:00,0.97758,0.97758,0.98114,0.9774,0.97815,0.9782,0.9816,0.97788,1497
2010-11-19 21:00:00,2010-11-22 02:00:00,0.98019,0.9856,0.98594,0.98018,0.98081,0.98621,0.98651,0.9807,8149
2010-11-22 02:00:00,2010-11-22 06:00:00,0.98389,0.9855,0.98583,0.98274,0.98446,0.98595,0.98626,0.98331,7634
2010-11-22 06:00:00,2010-11-22 10:00:00,0.98199,0.98499,0.98673,0.98113,0.98242,0.98537,0.98715,0.98157,12599
2010-11-22 10:00:00,2010-11-22 14:00:00,0.97751,0.97978,0.9821,0.97629,0.97796,0.98021,0.98254,0.97681,15604
2010-11-22 14:00:00,2010-11-22 18:00:00,0.97435,0.97825,0.98009,0.97344,0.97481,0.97867,0.98045,0.97391,18229
2010-11-22 18:00:00,2010-11-22 22:00:00,0.97649,0.97872,0.97935,0.97544,0.97696,0.97911,0.97982,0.97611,7676
2010-11-22 22:00:00,2010-11-23 02:00:00,0.97438,0.97684,0.97769,0.97389,0.97499,0.97752,0.97831,0.97451,9355
2010-11-23 02:00:00,2010-11-23 06:00:00,0.97484,0.97593,0.97654,0.9665,0.9754,0.97661,0.97711,0.96707,10757
2010-11-23 06:00:00,2010-11-23 10:00:00,0.96887,0.97139,0.97185,0.96766,0.96931,0.97178,0.97222,0.96808,16040
2010-11-23 10:00:00,2010-11-23 14:00:00,0.9672,0.97099,0.97128,0.96642,0.96762,0.97137,0.97162,0.96684,21258
2010-11-23 14:00:00,2010-11-23 18:00:00,0.96799,0.96946,0.97184,0.96663,0.96841,0.96984,0.97222,0.96711,22397
2010-11-23 18:00:00,2010-11-23 22:00:00,0.96794,0.96959,0.97016,0.96714,0.96843,0.97041,0.97081,0.96759,9368
2010-11-23 22:00:00,2010-11-24 02:00:00,0.96959,0.97509,0.97534,0.96849,0.97041,0.9756,0.97591,0.97022,13350
2010-11-24 02:00:00,2010-11-24 06:00:00,0.97359,0.97477,0.97549,0.97304,0.97411,0.97516,0.97601,0.97353,9070
2010-11-24 06:00:00,2010-11-24 10:00:00,0.97179,0.97534,0.97574,0.96998,0.9723,0.97563,0.97618,0.9704,18760
2010-11-24 10:00:00,2010-11-24 14:00:00,0.97332,0.97704,0.97754,0.97232,0.97372,0.9775,0.97794,0.97276,17615
2010-11-24 14:00:00,2010-11-24 18:00:00,0.97409,0.97765,0.97861,0.97357,0.97545,0.97813,0.97907,0.97399,14477
2010-11-24 18:00:00,2010-11-24 22:00:00,0.97734,0.97862,0.97899,0.97609,0.97798,0.97904,0.97971,0.97678,6366
2010-11-24 22:00:00,2010-11-25 02:00:00,0.97417,0.97899,0.97969,0.97226,0.97487,0.97959,0.98031,0.97283,13046
2010-11-25 02:00:00,2010-11-25 06:00:00,0.97354,0.97579,0.97639,0.97244,0.97401,0.97618,0.97694,0.97284,8392
2010-11-25 06:00:00,2010-11-25 10:00:00,0.97579,0.98092,0.98164,0.9753,0.97618,0.98134,0.98201,0.97572,14373
2010-11-25 10:00:00,2010-11-25 14:00:00,0.97932,0.98078,0.98199,0.97922,0.97975,0.98122,0.98237,0.97962,8392
2010-11-25 14:00:00,2010-11-25 18:00:00,0.9795,0.98113,0.9823,0.97928,0.98006,0.98194,0.9829,0.97982,6018
2010-11-25 18:00:00,2010-11-25 22:00:00,0.98094,0.98138,0.98194,0.97864,0.98161,0.9821,0.98326,0.9791,2218
2010-11-25 22:00:00,2010-11-26 00:00:00,0.97709,0.97709,0.97909,0.97479,0.97786,0.97786,0.97966,0.97541,3137
