open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,0.7313,0.73263,0.73303,0.73126,0.73163,0.73293,0.73332,0.73156,26157
2017-06-13 03:00:00,2017-06-13 07:00:00,0.73094,0.73266,0.73301,0.7294,0.73123,0.73297,0.73325,0.72968,31436
2017-06-13 07:00:00,2017-06-13 11:00:00,0.72929,0.73033,0.73054,0.72898,0.72958,0.73061,0.73082,0.72928,20440
2017-06-13 11:00:00,2017-06-13 15:00:00,0.72832,0.73057,0.73075,0.7279,0.72862,0.73085,0.73102,0.72818,22008
2017-06-13 15:00:00,2017-06-13 19:00:00,0.72997,0.73047,0.73067,0.72986,0.73026,0.73078,0.73096,0.73015,10261
2017-06-13 19:00:00,2017-06-13 23:00:00,0.72954,0.72999,0.73036,0.72822,0.73022,0.73079,0.73104,0.72983,6432
2017-06-13 23:00:00,2017-06-14 03:00:00,0.7297,0.73053,0.73063,0.72939,0.73009,0.73084,0.73094,0.72967,11004
2017-06-14 03:00:00,2017-06-14 07:00:00,0.73024,0.73204,0.73233,0.73015,0.73054,0.73234,0.73261,0.73046,13753
2017-06-14 07:00:00,2017-06-14 11:00:00,0.73204,0.73583,0.73611,0.73195,0.73234,0.73613,0.7364,0.73224,20120
2017-06-14 11:00:00,2017-06-14 15:00:00,0.73583,0.7372,0.73789,0.73415,0.73613,0.73749,0.73811,0.73517,52838
2017-06-14 15:00:00,2017-06-14 19:00:00,0.73602,0.7377,0.73858,0.73585,0.73631,0.73848,0.73897,0.73614,71025
2017-06-14 19:00:00,2017-06-14 23:00:00,0.73634,0.73726,0.73766,0.73594,0.73697,0.7377,0.738,0.73681,11066
2017-06-14 23:00:00,2017-06-15 03:00:00,0.73669,0.74002,0.74062,0.73602,0.73701,0.74033,0.74093,0.73635,25125
2017-06-15 03:00:00,2017-06-15 07:00:00,0.73869,0.73907,0.73993,0.738,0.73897,0.73944,0.74016,0.7383,23526
2017-06-15 07:00:00,2017-06-15 11:00:00,0.7389,0.74033,0.74072,0.73834,0.73921,0.74063,0.74101,0.73863,30636
2017-06-15 11:00:00,2017-06-15 15:00:00,0.73865,0.73914,0.73999,0.73769,0.73896,0.73943,0.74028,0.7383,38619
2017-06-15 15:00:00,2017-06-15 19:00:00,0.73859,0.7393,0.73954,0.73832,0.73888,0.73965,0.73986,0.7386,15849
2017-06-15 19:00:00,2017-06-15 23:00:00,0.73903,0.73963,0.73972,0.73836,0.73951,0.74002,0.74006,0.73922,8340
2017-06-15 23:00:00,2017-06-16 03:00:00,0.73962,0.74044,0.74076,0.73947,0.73998,0.74075,0.74106,0.73977,13776
2017-06-16 03:00:00,2017-06-16 07:00:00,0.73908,0.7403,0.74052,0.73875,0.73939,0.74065,0.74083,0.73903,18370
2017-06-16 07:00:00,2017-06-16 11:00:00,0.73969,0.74155,0.74188,0.73922,0.73998,0.74184,0.74218,0.7395,18691
2017-06-16 11:00:00,2017-06-16 15:00:00,0.74155,0.74217,0.74251,0.74085,0.74184,0.74246,0.74281,0.74116,29610
2017-06-16 15:00:00,2017-06-16 19:00:00,0.74217,0.74268,0.7428,0.74156,0.74246,0.74298,0.7431,0.7419,10423
2017-06-16 19:00:00,2017-06-16 20:00:00,0.7416,0.74128,0.74226,0.74125,0.74194,0.74274,0.74274,0.74159,2636
2017-06-16 20:00:00,2017-06-18 23:00:00,0.74058,0.74137,0.74197,0.74028,0.74182,0.742,0.74256,0.74152,4673
2017-06-18 23:00:00,2017-06-19 03:00:00,0.74134,0.74234,0.74296,0.74097,0.74173,0.74264,0.74326,0.74128,9613
2017-06-19 03:00:00,2017-06-19 07:00:00,0.74057,0.7419,0.74215,0.73751,0.74086,0.74219,0.74246,0.73779,14728
2017-06-19 07:00:00,2017-06-19 11:00:00,0.73751,0.7392,0.73986,0.73731,0.73779,0.73949,0.74016,0.73764,18342
2017-06-19 11:00:00,2017-06-19 15:00:00,0.73886,0.74087,0.74101,0.73855,0.73915,0.74116,0.74129,0.73885,26818
2017-06-19 15:00:00,2017-06-19 19:00:00,0.74039,0.7409,0.74116,0.74026,0.74069,0.74125,0.74147,0.74056,10913
2017-06-19 19:00:00,2017-06-19 23:00:00,0.74086,0.7411,0.74175,0.73969,0.74125,0.74177,0.74299,0.74085,6413
2017-06-19 23:00:00,2017-06-20 03:00:00,0.73991,0.74051,0.74159,0.73943,0.74021,0.74082,0.74199,0.73974,10717
2017-06-20 03:00:00,2017-06-20 07:00:00,0.74041,0.74218,0.74268,0.74036,0.74072,0.74247,0.74299,0.74067,16870
2017-06-20 07:00:00,2017-06-20 11:00:00,0.74091,0.74223,0.74294,0.73953,0.74121,0.74252,0.74323,0.73983,18424
2017-06-20 11:00:00,2017-06-20 15:00:00,0.73967,0.74037,0.74053,0.73902,0.73994,0.74067,0.74083,0.73931,28224
2017-06-20 15:00:00,2017-06-20 19:00:00,0.73908,0.73967,0.73991,0.73873,0.73939,0.73996,0.74022,0.73904,12673
2017-06-20 19:00:00,2017-06-20 23:00:00,0.7387,0.73878,0.73958,0.73807,0.73906,0.73927,0.74061,0.73841,6326
