open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,0.97739,0.97819,0.97839,0.97699,0.97791,0.97861,0.97891,0.97741,2176
2010-03-12 03:00:00,2010-03-12 07:00:00,0.97749,0.97779,0.97889,0.97699,0.97801,0.97831,0.97941,0.97751,3588
2010-03-12 07:00:00,2010-03-12 11:00:00,0.97209,0.97559,0.97809,0.97128,0.97258,0.97601,0.97858,0.9717,8314
2010-03-12 11:00:00,2010-03-12 15:00:00,0.97155,0.97309,0.9744,0.96979,0.97206,0.97361,0.97486,0.9703,11862
2010-03-12 15:00:00,2010-03-12 19:00:00,0.96969,0.97019,0.97182,0.96889,0.97021,0.97071,0.97231,0.96931,6136
2010-03-12 19:00:00,2010-03-12 21:00:00,0.96869,0.96879,0.97039,0.96849,0.9692,0.96931,0.97081,0.96891,611
2010-03-12 21:00:00,2010-03-15 01:00:00,0.96839,0.97059,0.97149,0.96809,0.96881,0.97155,0.97191,0.96851,2366
2010-03-15 01:00:00,2010-03-15 05:00:00,0.96839,0.96919,0.96959,0.96759,0.96891,0.96971,0.97001,0.96811,2564
2010-03-15 05:00:00,2010-03-15 09:00:00,0.96799,0.96879,0.97023,0.96719,0.96841,0.96928,0.97071,0.96771,8174
2010-03-15 09:00:00,2010-03-15 13:00:00,0.96709,0.96849,0.96865,0.96628,0.96751,0.96889,0.96911,0.96691,11778
2010-03-15 13:00:00,2010-03-15 17:00:00,0.96849,0.9698,0.97042,0.96663,0.96889,0.97021,0.97084,0.96711,8935
2010-03-15 17:00:00,2010-03-15 21:00:00,0.9698,0.9709,0.97139,0.96959,0.97021,0.97141,0.97181,0.97011,1462
2010-03-15 21:00:00,2010-03-16 01:00:00,0.96889,0.96971,0.97059,0.96831,0.96941,0.97037,0.97099,0.96881,3015
2010-03-16 01:00:00,2010-03-16 05:00:00,0.96959,0.97069,0.9708,0.96909,0.97011,0.97111,0.97131,0.96959,2124
2010-03-16 05:00:00,2010-03-16 09:00:00,0.97017,0.97129,0.97179,0.96929,0.97081,0.97171,0.97221,0.97011,6778
2010-03-16 09:00:00,2010-03-16 13:00:00,0.96531,0.96809,0.97079,0.96479,0.96571,0.96859,0.97121,0.96521,10338
2010-03-16 13:00:00,2010-03-16 17:00:00,0.96529,0.9679,0.96859,0.96382,0.96581,0.96841,0.96941,0.96431,9299
2010-03-16 17:00:00,2010-03-16 21:00:00,0.96769,0.96959,0.97029,0.96739,0.96811,0.97001,0.97112,0.9679,2547
2010-03-16 21:00:00,2010-03-17 01:00:00,0.96859,0.96939,0.9698,0.96799,0.96901,0.97005,0.97031,0.96851,2423
2010-03-17 01:00:00,2010-03-17 05:00:00,0.96789,0.96859,0.96903,0.96759,0.96841,0.96911,0.96951,0.96807,2406
2010-03-17 05:00:00,2010-03-17 09:00:00,0.96799,0.97129,0.97219,0.96729,0.96851,0.9718,0.97251,0.96787,9197
2010-03-17 09:00:00,2010-03-17 13:00:00,0.97129,0.97379,0.97501,0.97043,0.97175,0.97431,0.97545,0.97091,10277
2010-03-17 13:00:00,2010-03-17 17:00:00,0.97139,0.97302,0.97499,0.97109,0.97191,0.97344,0.97546,0.97151,8401
2010-03-17 17:00:00,2010-03-17 21:00:00,0.97209,0.97359,0.97429,0.97159,0.97261,0.97411,0.97471,0.97201,1747
2010-03-17 21:00:00,2010-03-18 01:00:00,0.97239,0.97299,0.97379,0.97179,0.97291,0.97376,0.97431,0.97221,2493
2010-03-18 01:00:00,2010-03-18 05:00:00,0.97299,0.97409,0.97459,0.97181,0.97346,0.97451,0.97504,0.97241,4103
2010-03-18 05:00:00,2010-03-18 09:00:00,0.97409,0.97459,0.97573,0.97357,0.97451,0.97509,0.97616,0.97411,7761
2010-03-18 09:00:00,2010-03-18 13:00:00,0.97443,0.97629,0.97681,0.97389,0.97491,0.97671,0.97731,0.97438,8465
2010-03-18 13:00:00,2010-03-18 17:00:00,0.97119,0.97785,0.97819,0.97069,0.97161,0.97831,0.97861,0.97111,10771
2010-03-18 17:00:00,2010-03-18 21:00:00,0.97329,0.97439,0.97509,0.97133,0.97381,0.97481,0.97743,0.97251,1933
2010-03-18 21:00:00,2010-03-19 01:00:00,0.97249,0.97392,0.97403,0.97228,0.97301,0.9744,0.97461,0.97291,2765
2010-03-19 01:00:00,2010-03-19 05:00:00,0.97369,0.9748,0.97522,0.97369,0.97411,0.97528,0.97571,0.97411,3029
2010-03-19 05:00:00,2010-03-19 09:00:00,0.9712,0.97199,0.97439,0.97099,0.97171,0.97251,0.97481,0.97148,10186
2010-03-19 09:00:00,2010-03-19 13:00:00,0.97179,0.97551,0.9763,0.97039,0.97221,0.9758,0.97681,0.97081,15375
2010-03-19 13:00:00,2010-03-19 17:00:00,0.97099,0.97239,0.97309,0.96969,0.97146,0.97291,0.97351,0.97021,9604
2010-03-19 17:00:00,2010-03-19 19:00:00,0.97039,0.97139,0.97139,0.96959,0.97089,0.97181,0.97181,0.97011,836
