open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,0.85399,0.85478,0.85605,0.85289,0.85434,0.8551,0.85644,0.85328,15153
2014-08-28 03:00:00,2014-08-28 07:00:00,0.85448,0.85488,0.85509,0.8541,0.85478,0.85521,0.85541,0.85441,17343
2014-08-28 07:00:00,2014-08-28 11:00:00,0.85488,0.85591,0.85641,0.85426,0.85521,0.85625,0.85672,0.85457,32498
2014-08-28 11:00:00,2014-08-28 15:00:00,0.85574,0.85608,0.85703,0.85507,0.85605,0.85651,0.85732,0.85538,32615
2014-08-28 15:00:00,2014-08-28 19:00:00,0.85563,0.85595,0.85614,0.85544,0.85594,0.85624,0.85646,0.85574,8151
2014-08-28 19:00:00,2014-08-28 23:00:00,0.85588,0.85624,0.85647,0.85536,0.85617,0.85657,0.85681,0.85569,4575
2014-08-28 23:00:00,2014-08-29 03:00:00,0.8554,0.85623,0.85632,0.85534,0.85573,0.85656,0.85665,0.85564,8820
2014-08-29 03:00:00,2014-08-29 07:00:00,0.8558,0.85677,0.85698,0.85562,0.85612,0.85711,0.85729,0.85593,13743
2014-08-29 07:00:00,2014-08-29 11:00:00,0.85412,0.85606,0.85699,0.85319,0.85443,0.85636,0.85729,0.85351,22519
2014-08-29 11:00:00,2014-08-29 15:00:00,0.85359,0.857,0.8573,0.85344,0.85389,0.85732,0.85761,0.85375,34513
2014-08-29 15:00:00,2014-08-29 19:00:00,0.85674,0.85735,0.85735,0.8566,0.85704,0.85759,0.85766,0.8569,9372
2014-08-29 19:00:00,2014-08-29 20:00:00,0.85735,0.85699,0.85784,0.85668,0.85759,0.85801,0.85908,0.85701,1404
2014-08-29 20:00:00,2014-08-31 23:00:00,0.85673,0.85743,0.85784,0.85593,0.85729,0.85776,0.85817,0.85689,3394
2014-08-31 23:00:00,2014-09-01 03:00:00,0.85714,0.85878,0.8588,0.85692,0.85748,0.85912,0.85912,0.85725,9947
2014-09-01 03:00:00,2014-09-01 07:00:00,0.85826,0.85869,0.85908,0.8579,0.8586,0.85901,0.85938,0.8582,12275
2014-09-01 07:00:00,2014-09-01 11:00:00,0.85774,0.8581,0.85861,0.85759,0.85805,0.8584,0.85892,0.8579,14350
2014-09-01 11:00:00,2014-09-01 15:00:00,0.85807,0.85869,0.85889,0.85787,0.85836,0.85901,0.8592,0.85817,12471
