open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,0.91173,0.91359,0.91539,0.91065,0.91231,0.91407,0.91581,0.91116,7520
2011-10-24 00:00:00,2011-10-24 04:00:00,0.91359,0.92074,0.92139,0.91174,0.91407,0.92134,0.92189,0.91231,8124
2011-10-24 04:00:00,2011-10-24 08:00:00,0.91804,0.91914,0.92129,0.91694,0.91881,0.91957,0.92165,0.91751,19803
2011-10-24 08:00:00,2011-10-24 12:00:00,0.91844,0.92266,0.92289,0.91763,0.91889,0.92306,0.92329,0.91806,17150
2011-10-24 12:00:00,2011-10-24 16:00:00,0.92029,0.92254,0.9233,0.91948,0.92076,0.92296,0.92375,0.91989,23590
2011-10-24 16:00:00,2011-10-24 20:00:00,0.92019,0.92279,0.92387,0.91995,0.92077,0.92346,0.92431,0.92042,10043
2011-10-24 20:00:00,2011-10-25 00:00:00,0.91979,0.92129,0.92239,0.91844,0.92054,0.92185,0.92355,0.9189,4821
2011-10-25 00:00:00,2011-10-25 04:00:00,0.92034,0.92224,0.92314,0.92004,0.92075,0.92284,0.9236,0.9205,7237
2011-10-25 04:00:00,2011-10-25 08:00:00,0.92139,0.92299,0.9236,0.92024,0.92199,0.92359,0.92416,0.92066,21377
2011-10-25 08:00:00,2011-10-25 12:00:00,0.91994,0.92201,0.92296,0.91879,0.92035,0.9224,0.92341,0.91912,19047
2011-10-25 12:00:00,2011-10-25 16:00:00,0.91864,0.92134,0.92184,0.91771,0.91898,0.92181,0.92221,0.91806,32956
2011-10-25 16:00:00,2011-10-25 20:00:00,0.91617,0.91836,0.91924,0.91481,0.91655,0.91879,0.91969,0.91524,12984
2011-10-25 20:00:00,2011-10-26 00:00:00,0.91517,0.91579,0.91614,0.90974,0.91606,0.91641,0.91686,0.91022,6792
2011-10-26 00:00:00,2011-10-26 04:00:00,0.90979,0.91129,0.91184,0.90945,0.91024,0.9117,0.91238,0.91003,5688
2011-10-26 04:00:00,2011-10-26 08:00:00,0.90719,0.91089,0.91144,0.90349,0.90761,0.91146,0.91189,0.90392,21064
2011-10-26 08:00:00,2011-10-26 12:00:00,0.90464,0.90924,0.9094,0.90399,0.90496,0.9096,0.90997,0.90439,18644
2011-10-26 12:00:00,2011-10-26 16:00:00,0.90924,0.91592,0.91649,0.90919,0.9096,0.91639,0.91691,0.9096,32152
2011-10-26 16:00:00,2011-10-26 20:00:00,0.91583,0.91639,0.91816,0.91469,0.91639,0.91701,0.91855,0.91523,17146
2011-10-26 20:00:00,2011-10-27 00:00:00,0.91556,0.91664,0.91784,0.91472,0.91685,0.91727,0.91833,0.91537,5244
2011-10-27 00:00:00,2011-10-27 04:00:00,0.91664,0.92179,0.92212,0.91469,0.91716,0.92234,0.92256,0.91541,10894
2011-10-27 04:00:00,2011-10-27 08:00:00,0.92159,0.92575,0.92815,0.9206,0.92195,0.92635,0.92858,0.92109,21411
2011-10-27 08:00:00,2011-10-27 12:00:00,0.92575,0.92909,0.92974,0.92449,0.92635,0.92949,0.93015,0.92495,23252
2011-10-27 12:00:00,2011-10-27 16:00:00,0.91974,0.92324,0.92784,0.9184,0.92023,0.92379,0.92825,0.9188,31669
2011-10-27 16:00:00,2011-10-27 20:00:00,0.92036,0.92244,0.92312,0.92024,0.92087,0.92326,0.92373,0.92069,13946
2011-10-27 20:00:00,2011-10-28 00:00:00,0.92014,0.92239,0.92249,0.91991,0.92066,0.92288,0.92368,0.92061,5282
2011-10-28 00:00:00,2011-10-28 04:00:00,0.91884,0.91984,0.92244,0.91772,0.91926,0.92037,0.92295,0.91821,6420
2011-10-28 04:00:00,2011-10-28 08:00:00,0.91824,0.92135,0.92247,0.91809,0.9187,0.92179,0.92289,0.91843,16572
2011-10-28 08:00:00,2011-10-28 12:00:00,0.92009,0.92242,0.92275,0.91949,0.92045,0.92291,0.92321,0.91991,21056
2011-10-28 12:00:00,2011-10-28 16:00:00,0.92061,0.92434,0.92584,0.9202,0.92106,0.9247,0.92623,0.92063,22131
2011-10-28 16:00:00,2011-10-28 20:00:00,0.92321,0.92374,0.92483,0.92228,0.92362,0.92413,0.92519,0.92277,8047
2011-10-28 20:00:00,2011-10-31 00:00:00,0.92016,0.92274,0.92424,0.91969,0.92051,0.92371,0.92527,0.92026,3370
2011-10-31 00:00:00,2011-10-31 04:00:00,0.91859,0.91981,0.92235,0.91715,0.91902,0.92066,0.92383,0.9179,19655
2011-10-31 04:00:00,2011-10-31 08:00:00,0.91804,0.92005,0.92187,0.9167,0.91861,0.92061,0.92231,0.91721,18579
2011-10-31 08:00:00,2011-10-31 12:00:00,0.92005,0.92168,0.92279,0.91812,0.92061,0.9221,0.92323,0.91853,19872
2011-10-31 12:00:00,2011-10-31 16:00:00,0.92008,0.92452,0.92618,0.91953,0.92048,0.92501,0.92661,0.91996,29836
2011-10-31 16:00:00,2011-10-31 20:00:00,0.92407,0.92503,0.9265,0.92232,0.92458,0.92545,0.92716,0.92273,14633
2011-10-31 20:00:00,2011-11-01 00:00:00,0.9231,0.92659,0.9275,0.92251,0.92376,0.92711,0.92811,0.92376,6439
