open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,0.69266,0.69367,0.69447,0.69257,0.69298,0.69404,0.69478,0.69292,11570
2015-09-22 03:00:00,2015-09-22 07:00:00,0.69251,0.69571,0.69676,0.69228,0.69285,0.69606,0.6971,0.6926,30240
2015-09-22 07:00:00,2015-09-22 11:00:00,0.69039,0.69195,0.695,0.68961,0.69071,0.69231,0.69534,0.68999,48467
2015-09-22 11:00:00,2015-09-22 15:00:00,0.68723,0.68956,0.69086,0.68637,0.68756,0.68991,0.69121,0.6867,47217
2015-09-22 15:00:00,2015-09-22 19:00:00,0.68867,0.69101,0.6916,0.68809,0.68901,0.69136,0.69194,0.68843,14902
2015-09-22 19:00:00,2015-09-22 23:00:00,0.6896,0.69118,0.69143,0.68926,0.68998,0.69175,0.6921,0.68966,12493
2015-09-22 23:00:00,2015-09-23 03:00:00,0.68515,0.69118,0.6914,0.68374,0.68555,0.69149,0.69177,0.68414,22031
2015-09-23 03:00:00,2015-09-23 07:00:00,0.68455,0.68778,0.68888,0.68442,0.68487,0.6881,0.68923,0.6847,32591
2015-09-23 07:00:00,2015-09-23 11:00:00,0.68778,0.68949,0.68957,0.68577,0.6881,0.68983,0.6899,0.68615,43402
2015-09-23 11:00:00,2015-09-23 15:00:00,0.68609,0.68834,0.68944,0.68475,0.6864,0.68872,0.68977,0.68509,58463
2015-09-23 15:00:00,2015-09-23 19:00:00,0.6841,0.68539,0.6863,0.68309,0.68444,0.6858,0.68662,0.68342,21927
2015-09-23 19:00:00,2015-09-23 23:00:00,0.6846,0.68559,0.68643,0.6843,0.68494,0.6862,0.68731,0.68463,15494
2015-09-23 23:00:00,2015-09-24 03:00:00,0.68506,0.68725,0.68831,0.68402,0.68542,0.68758,0.68863,0.68437,20527
2015-09-24 03:00:00,2015-09-24 07:00:00,0.68172,0.68424,0.68583,0.67856,0.68205,0.68462,0.68621,0.67888,37793
2015-09-24 07:00:00,2015-09-24 11:00:00,0.67622,0.67911,0.68142,0.67518,0.67655,0.67945,0.68175,0.67544,56228
2015-09-24 11:00:00,2015-09-24 15:00:00,0.67664,0.68057,0.68074,0.67559,0.67698,0.68089,0.68105,0.67592,69172
2015-09-24 15:00:00,2015-09-24 19:00:00,0.68057,0.68681,0.68732,0.68036,0.68089,0.68715,0.6877,0.68072,29046
2015-09-24 19:00:00,2015-09-24 23:00:00,0.68291,0.68572,0.68701,0.68057,0.6835,0.68617,0.68747,0.68135,32800
2015-09-24 23:00:00,2015-09-25 03:00:00,0.68498,0.68597,0.68733,0.68416,0.68529,0.6863,0.6877,0.68451,20785
2015-09-25 03:00:00,2015-09-25 07:00:00,0.68587,0.68831,0.68994,0.68525,0.68619,0.68865,0.69028,0.68559,38530
2015-09-25 07:00:00,2015-09-25 11:00:00,0.68319,0.68982,0.69074,0.68249,0.68353,0.6902,0.69115,0.68288,42828
2015-09-25 11:00:00,2015-09-25 15:00:00,0.68534,0.68651,0.68748,0.68301,0.68575,0.68679,0.68782,0.68327,60219
2015-09-25 15:00:00,2015-09-25 19:00:00,0.68426,0.68813,0.68944,0.68385,0.68457,0.68855,0.68979,0.68422,21109
2015-09-25 19:00:00,2015-09-25 20:00:00,0.68813,0.6869,0.68828,0.68635,0.68855,0.68926,0.68926,0.68749,2010
2015-09-25 20:00:00,2015-09-27 23:00:00,0.68566,0.68728,0.68804,0.68561,0.68756,0.6892,0.68924,0.68685,10366
2015-09-27 23:00:00,2015-09-28 03:00:00,0.68726,0.68868,0.6889,0.68549,0.6876,0.68903,0.68924,0.68583,15922
2015-09-28 03:00:00,2015-09-28 07:00:00,0.68773,0.68801,0.69039,0.68676,0.68804,0.68836,0.6907,0.6871,26616
2015-09-28 07:00:00,2015-09-28 11:00:00,0.68678,0.68817,0.6884,0.68432,0.68711,0.68849,0.68872,0.68464,38645
2015-09-28 11:00:00,2015-09-28 15:00:00,0.6818,0.6855,0.68576,0.68088,0.68212,0.68583,0.68612,0.68124,59978
2015-09-28 15:00:00,2015-09-28 19:00:00,0.68043,0.68143,0.68211,0.67958,0.68077,0.68177,0.68245,0.67992,18591
2015-09-28 19:00:00,2015-09-28 23:00:00,0.67956,0.68016,0.68094,0.67931,0.68009,0.68072,0.6813,0.67963,10987
2015-09-28 23:00:00,2015-09-29 03:00:00,0.67586,0.67714,0.67934,0.67489,0.67621,0.67752,0.67971,0.67524,18872
2015-09-29 03:00:00,2015-09-29 07:00:00,0.67393,0.67689,0.67902,0.67239,0.67433,0.67724,0.67934,0.67272,43298
2015-09-29 07:00:00,2015-09-29 11:00:00,0.67689,0.67949,0.67949,0.67588,0.67724,0.67975,0.67979,0.67622,47538
