open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,0.74649,0.74792,0.74844,0.74609,0.74679,0.7482,0.74873,0.74637,16775
2017-11-20 03:00:00,2017-11-20 07:00:00,0.74661,0.74837,0.74866,0.74658,0.74689,0.74868,0.74895,0.74687,16309
2017-11-20 07:00:00,2017-11-20 11:00:00,0.74752,0.74907,0.74909,0.74751,0.74782,0.74934,0.74936,0.74776,28245
2017-11-20 11:00:00,2017-11-20 15:00:00,0.74834,0.74934,0.7496,0.74804,0.74861,0.74961,0.74989,0.74833,28077
2017-11-20 15:00:00,2017-11-20 19:00:00,0.74852,0.74938,0.74984,0.74823,0.7488,0.74967,0.75013,0.74852,22142
2017-11-20 19:00:00,2017-11-20 23:00:00,0.74938,0.75019,0.7502,0.74926,0.74967,0.75051,0.75051,0.74957,9224
2017-11-20 23:00:00,2017-11-21 03:00:00,0.7486,0.74922,0.7505,0.74788,0.7489,0.74953,0.7508,0.74815,13463
2017-11-21 03:00:00,2017-11-21 07:00:00,0.7483,0.74959,0.74963,0.74804,0.74859,0.74987,0.74992,0.74833,12675
2017-11-21 07:00:00,2017-11-21 11:00:00,0.74798,0.75299,0.75334,0.74793,0.74828,0.75329,0.75361,0.74821,28402
2017-11-21 11:00:00,2017-11-21 15:00:00,0.75148,0.75226,0.7535,0.75069,0.75175,0.75255,0.75379,0.751,31715
2017-11-21 15:00:00,2017-11-21 19:00:00,0.7515,0.75215,0.75228,0.75117,0.75175,0.7524,0.75256,0.75146,22410
2017-11-21 19:00:00,2017-11-21 23:00:00,0.75064,0.7512,0.75215,0.74992,0.75147,0.75156,0.7524,0.75093,8886
2017-11-21 23:00:00,2017-11-22 03:00:00,0.74989,0.75116,0.75203,0.74925,0.7502,0.75147,0.75235,0.74954,16280
2017-11-22 03:00:00,2017-11-22 07:00:00,0.74911,0.74951,0.74986,0.74867,0.74941,0.74978,0.75017,0.74895,15697
2017-11-22 07:00:00,2017-11-22 11:00:00,0.74781,0.7483,0.74948,0.74741,0.7481,0.74859,0.74976,0.74771,20765
2017-11-22 11:00:00,2017-11-22 15:00:00,0.74749,0.74892,0.74912,0.74525,0.74782,0.74921,0.74942,0.74551,34378
2017-11-22 15:00:00,2017-11-22 19:00:00,0.74595,0.74721,0.74762,0.74572,0.74623,0.74751,0.74791,0.74597,27808
2017-11-22 19:00:00,2017-11-22 23:00:00,0.74721,0.74802,0.74835,0.74686,0.74751,0.74849,0.74902,0.74731,17121
2017-11-22 23:00:00,2017-11-23 03:00:00,0.74661,0.74731,0.74773,0.74626,0.74688,0.74762,0.74805,0.74656,11781
2017-11-23 03:00:00,2017-11-23 07:00:00,0.74713,0.74813,0.74828,0.74704,0.74742,0.74843,0.74857,0.74734,11639
2017-11-23 07:00:00,2017-11-23 11:00:00,0.74692,0.7487,0.74873,0.74642,0.74721,0.74897,0.749,0.74669,20267
2017-11-23 11:00:00,2017-11-23 15:00:00,0.7479,0.74831,0.74851,0.74737,0.74819,0.74859,0.74879,0.74765,15555
2017-11-23 15:00:00,2017-11-23 19:00:00,0.74821,0.74881,0.749,0.74799,0.74857,0.74911,0.74929,0.74836,21965
2017-11-23 19:00:00,2017-11-23 23:00:00,0.74826,0.74854,0.74892,0.74793,0.74863,0.74925,0.74962,0.74837,25124
2017-11-23 23:00:00,2017-11-24 03:00:00,0.74812,0.74832,0.74861,0.74795,0.7484,0.74863,0.7489,0.74824,11331
2017-11-24 03:00:00,2017-11-24 07:00:00,0.74798,0.74848,0.74874,0.74738,0.74828,0.74877,0.74903,0.74768,11972
2017-11-24 07:00:00,2017-11-24 11:00:00,0.74649,0.74756,0.7478,0.74554,0.74679,0.74784,0.74807,0.74582,17943
2017-11-24 11:00:00,2017-11-24 15:00:00,0.7467,0.74749,0.74798,0.74536,0.74698,0.74778,0.74828,0.74565,26475
2017-11-24 15:00:00,2017-11-24 19:00:00,0.7456,0.74623,0.7468,0.74517,0.7459,0.7466,0.74709,0.74544,38772
2017-11-24 19:00:00,2017-11-24 21:00:00,0.74594,0.74594,0.74654,0.74463,0.74644,0.74751,0.74751,0.74588,51276
2017-11-24 21:00:00,2017-11-26 23:00:00,0.74525,0.74604,0.74669,0.74455,0.74565,0.74655,0.74839,0.74557,6650
2017-11-26 23:00:00,2017-11-27 03:00:00,0.74475,0.74574,0.74619,0.74414,0.74499,0.74601,0.7465,0.74445,13092
2017-11-27 03:00:00,2017-11-27 07:00:00,0.74525,0.7457,0.74602,0.74508,0.74555,0.746,0.74631,0.74536,11190
2017-11-27 07:00:00,2017-11-27 11:00:00,0.7457,0.7497,0.74984,0.74503,0.74599,0.74997,0.75012,0.74531,22583
2017-11-27 11:00:00,2017-11-27 15:00:00,0.74633,0.7483,0.74923,0.74574,0.74667,0.74857,0.74951,0.74601,33229
2017-11-27 15:00:00,2017-11-27 19:00:00,0.74548,0.74663,0.74764,0.74494,0.74575,0.74692,0.74793,0.74523,20580
