open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,0.96386,0.96469,0.96626,0.96354,0.96427,0.96507,0.96671,0.96401,9162
2012-06-19 03:00:00,2012-06-19 07:00:00,0.96449,0.96576,0.96612,0.96429,0.96491,0.96611,0.96651,0.9647,11348
2012-06-19 07:00:00,2012-06-19 11:00:00,0.96576,0.96752,0.96779,0.96518,0.96611,0.96788,0.96812,0.96551,17087
2012-06-19 11:00:00,2012-06-19 15:00:00,0.96451,0.96759,0.9677,0.96299,0.96489,0.96794,0.96809,0.96341,17140
2012-06-19 15:00:00,2012-06-19 19:00:00,0.96219,0.96469,0.965,0.96186,0.96255,0.96507,0.96538,0.96219,12108
2012-06-19 19:00:00,2012-06-19 23:00:00,0.96391,0.96459,0.96478,0.96304,0.96459,0.96525,0.96556,0.96351,5489
2012-06-19 23:00:00,2012-06-20 03:00:00,0.96374,0.96479,0.96489,0.96339,0.96419,0.96521,0.96523,0.96381,6734
2012-06-20 03:00:00,2012-06-20 07:00:00,0.9645,0.96501,0.96519,0.96429,0.96486,0.96546,0.96551,0.9647,9752
2012-06-20 07:00:00,2012-06-20 11:00:00,0.96406,0.96473,0.96489,0.96312,0.96444,0.96511,0.96525,0.96351,13503
2012-06-20 11:00:00,2012-06-20 15:00:00,0.96269,0.96349,0.96409,0.96124,0.96301,0.96388,0.96445,0.96161,16321
2012-06-20 15:00:00,2012-06-20 19:00:00,0.96339,0.96471,0.96548,0.9611,0.96376,0.96505,0.96586,0.96184,40027
2012-06-20 19:00:00,2012-06-20 23:00:00,0.96298,0.96544,0.96589,0.96223,0.96359,0.96587,0.96631,0.96301,7199
2012-06-20 23:00:00,2012-06-21 03:00:00,0.96262,0.96569,0.96609,0.96243,0.96301,0.96601,0.96644,0.96281,9108
2012-06-21 03:00:00,2012-06-21 07:00:00,0.9623,0.96376,0.96411,0.96183,0.96269,0.96421,0.96448,0.96221,10112
2012-06-21 07:00:00,2012-06-21 11:00:00,0.96318,0.96449,0.96484,0.96269,0.96351,0.96488,0.96521,0.96306,11112
2012-06-21 11:00:00,2012-06-21 15:00:00,0.9642,0.96544,0.9656,0.96259,0.9646,0.96584,0.96596,0.96298,21789
2012-06-21 15:00:00,2012-06-21 19:00:00,0.96075,0.96239,0.96329,0.95969,0.96111,0.96272,0.96362,0.9601,17780
2012-06-21 19:00:00,2012-06-21 23:00:00,0.95986,0.96201,0.96229,0.95976,0.96021,0.96254,0.96279,0.96017,5557
2012-06-21 23:00:00,2012-06-22 03:00:00,0.961,0.96179,0.96219,0.96044,0.96143,0.96215,0.96261,0.96081,7526
2012-06-22 03:00:00,2012-06-22 07:00:00,0.96049,0.96179,0.96279,0.95932,0.96091,0.96214,0.96316,0.95974,14811
2012-06-22 07:00:00,2012-06-22 11:00:00,0.95902,0.96114,0.96116,0.95835,0.9594,0.96151,0.96154,0.95871,16201
2012-06-22 11:00:00,2012-06-22 15:00:00,0.95996,0.96265,0.96339,0.95942,0.96034,0.96309,0.96377,0.95981,28174
2012-06-22 15:00:00,2012-06-22 19:00:00,0.96139,0.96257,0.96303,0.96086,0.96173,0.96295,0.96344,0.96125,11843
2012-06-22 19:00:00,2012-06-22 20:00:00,0.96229,0.96088,0.96265,0.9606,0.96266,0.9626,0.96309,0.96136,1717
2012-06-22 20:00:00,2012-06-25 01:00:00,0.96073,0.96153,0.96192,0.96019,0.96111,0.96196,0.96237,0.96056,5377
2012-06-25 01:00:00,2012-06-25 05:00:00,0.96048,0.96182,0.96209,0.95992,0.96091,0.96221,0.96241,0.96031,5472
2012-06-25 05:00:00,2012-06-25 09:00:00,0.96182,0.96263,0.96289,0.96131,0.96221,0.96301,0.96326,0.9617,20741
2012-06-25 09:00:00,2012-06-25 13:00:00,0.96132,0.96159,0.9628,0.95999,0.96171,0.96199,0.96314,0.96039,15310
