open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,0.97895,0.98103,0.98271,0.9781,0.97933,0.98142,0.98312,0.97852,14366
2012-02-10 03:00:00,2012-02-10 07:00:00,0.97695,0.97789,0.97941,0.97568,0.97738,0.97832,0.97977,0.97603,13837
2012-02-10 07:00:00,2012-02-10 11:00:00,0.97431,0.97555,0.97619,0.97329,0.97471,0.97591,0.97658,0.97365,20088
2012-02-10 11:00:00,2012-02-10 15:00:00,0.97499,0.97969,0.9801,0.97419,0.9753,0.98001,0.98042,0.97451,27629
2012-02-10 15:00:00,2012-02-10 19:00:00,0.97818,0.97942,0.98019,0.97781,0.97848,0.97981,0.98055,0.97818,18714
2012-02-10 19:00:00,2012-02-10 21:00:00,0.97769,0.9777,0.97875,0.97745,0.97804,0.97856,0.97933,0.97791,6290
2012-02-10 21:00:00,2012-02-13 02:00:00,0.97806,0.97992,0.98059,0.97737,0.97853,0.98036,0.981,0.9779,11610
2012-02-13 02:00:00,2012-02-13 06:00:00,0.97992,0.98059,0.981,0.97953,0.98036,0.98102,0.98139,0.97998,9684
2012-02-13 06:00:00,2012-02-13 10:00:00,0.98017,0.98118,0.98156,0.97897,0.98051,0.98157,0.98191,0.97931,25650
2012-02-13 10:00:00,2012-02-13 14:00:00,0.98069,0.98116,0.98159,0.98027,0.98106,0.98151,0.98196,0.98065,18132
2012-02-13 14:00:00,2012-02-13 18:00:00,0.98114,0.98358,0.98369,0.98021,0.98143,0.98391,0.98403,0.98061,15999
2012-02-13 18:00:00,2012-02-13 22:00:00,0.98326,0.98405,0.98447,0.98201,0.9837,0.98441,0.98482,0.98251,8329
2012-02-13 22:00:00,2012-02-14 02:00:00,0.98138,0.98359,0.98414,0.97991,0.98177,0.98399,0.98469,0.98029,13134
2012-02-14 02:00:00,2012-02-14 06:00:00,0.98016,0.98112,0.98134,0.97929,0.98067,0.98155,0.98173,0.97971,13820
2012-02-14 06:00:00,2012-02-14 10:00:00,0.98008,0.9815,0.98179,0.97961,0.98049,0.98181,0.98212,0.97996,20170
2012-02-14 10:00:00,2012-02-14 14:00:00,0.9805,0.98174,0.98242,0.98029,0.98087,0.98212,0.98272,0.98064,20156
2012-02-14 14:00:00,2012-02-14 18:00:00,0.98149,0.98269,0.98289,0.98061,0.98184,0.98305,0.98315,0.98096,21805
2012-02-14 18:00:00,2012-02-14 22:00:00,0.98051,0.98335,0.98379,0.98007,0.98082,0.98372,0.98411,0.98039,14265
2012-02-14 22:00:00,2012-02-15 02:00:00,0.98242,0.98425,0.98533,0.98229,0.98271,0.98461,0.98561,0.98261,16327
2012-02-15 02:00:00,2012-02-15 06:00:00,0.98425,0.9851,0.98586,0.98378,0.98461,0.98551,0.98626,0.9842,12746
2012-02-15 06:00:00,2012-02-15 10:00:00,0.98477,0.98784,0.9881,0.98397,0.98508,0.98825,0.98846,0.9843,26152
2012-02-15 10:00:00,2012-02-15 14:00:00,0.98684,0.99065,0.99138,0.98652,0.98711,0.99105,0.99171,0.98684,27487
2012-02-15 14:00:00,2012-02-15 18:00:00,0.98948,0.99057,0.99109,0.98843,0.9898,0.99091,0.99141,0.98881,24858
2012-02-15 18:00:00,2012-02-15 22:00:00,0.98706,0.98791,0.9894,0.98629,0.98739,0.9885,0.98979,0.98667,17825
2012-02-15 22:00:00,2012-02-16 02:00:00,0.9875,0.99212,0.99278,0.98719,0.98795,0.99251,0.99341,0.98759,20965
2012-02-16 02:00:00,2012-02-16 06:00:00,0.98849,0.98996,0.99056,0.98749,0.98884,0.99037,0.99092,0.9879,15441
2012-02-16 06:00:00,2012-02-16 10:00:00,0.98938,0.99031,0.9907,0.98879,0.98979,0.99068,0.991,0.98917,22089
2012-02-16 10:00:00,2012-02-16 14:00:00,0.98952,0.99249,0.99304,0.98947,0.98991,0.99286,0.99341,0.98981,24330
2012-02-16 14:00:00,2012-02-16 18:00:00,0.99065,0.99214,0.99347,0.98979,0.99105,0.99241,0.99381,0.99016,28430
2012-02-16 18:00:00,2012-02-16 22:00:00,0.98797,0.98816,0.99166,0.98703,0.9883,0.98883,0.99202,0.98741,11358
2012-02-16 22:00:00,2012-02-17 02:00:00,0.98782,0.99104,0.99179,0.98772,0.98832,0.99145,0.99221,0.98816,13346
2012-02-17 02:00:00,2012-02-17 06:00:00,0.98984,0.99101,0.99114,0.98963,0.99027,0.99141,0.99154,0.99001,10969
2012-02-17 06:00:00,2012-02-17 10:00:00,0.98871,0.98969,0.99117,0.98831,0.98911,0.99003,0.99149,0.98866,20928
2012-02-17 10:00:00,2012-02-17 14:00:00,0.98629,0.98858,0.98945,0.98352,0.98668,0.98893,0.98982,0.98389,19402
2012-02-17 14:00:00,2012-02-17 18:00:00,0.98178,0.98456,0.98559,0.9811,0.9821,0.98495,0.98587,0.98151,16391
2012-02-17 18:00:00,2012-02-17 21:00:00,0.98417,0.98433,0.98511,0.98326,0.98461,0.98485,0.98605,0.98378,6766
