open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,0.86152,0.86876,0.86976,0.85995,0.86185,0.86906,0.8702,0.86029,6986
2013-09-12 03:00:00,2013-09-12 07:00:00,0.85959,0.86087,0.8612,0.8592,0.85989,0.86121,0.8615,0.85956,7257
2013-09-12 07:00:00,2013-09-12 11:00:00,0.85997,0.86129,0.86169,0.85933,0.86028,0.86159,0.86198,0.85964,9640
2013-09-12 11:00:00,2013-09-12 15:00:00,0.86001,0.86169,0.86252,0.85972,0.86031,0.86197,0.8628,0.86007,16963
2013-09-12 15:00:00,2013-09-12 19:00:00,0.86077,0.86216,0.86233,0.85962,0.86107,0.86244,0.86263,0.85993,5169
2013-09-12 19:00:00,2013-09-12 23:00:00,0.86156,0.86244,0.86298,0.86137,0.86225,0.86282,0.86367,0.86196,4309
2013-09-12 23:00:00,2013-09-13 03:00:00,0.86165,0.86345,0.86406,0.86102,0.86198,0.86374,0.86437,0.86136,3766
2013-09-13 03:00:00,2013-09-13 07:00:00,0.86156,0.86241,0.86275,0.86037,0.86185,0.8627,0.86312,0.86069,7392
2013-09-13 07:00:00,2013-09-13 11:00:00,0.8611,0.86158,0.86209,0.86011,0.8614,0.86188,0.86239,0.86042,7498
2013-09-13 11:00:00,2013-09-13 15:00:00,0.86022,0.86341,0.86447,0.85921,0.86054,0.86371,0.86477,0.85951,19425
2013-09-13 15:00:00,2013-09-13 19:00:00,0.85909,0.85993,0.86127,0.85857,0.85943,0.86024,0.86156,0.85884,3990
2013-09-13 19:00:00,2013-09-13 20:00:00,0.85943,0.85873,0.85958,0.85861,0.85972,0.86018,0.86018,0.85903,1537
2013-09-13 20:00:00,2013-09-15 23:00:00,0.86099,0.86398,0.86794,0.85948,0.86213,0.86504,0.86962,0.86116,7328
2013-09-15 23:00:00,2013-09-16 03:00:00,0.86231,0.86293,0.86403,0.86183,0.86266,0.86324,0.86434,0.86216,3450
2013-09-16 03:00:00,2013-09-16 07:00:00,0.86179,0.86511,0.8654,0.86143,0.86212,0.86541,0.8657,0.86176,7787
2013-09-16 07:00:00,2013-09-16 11:00:00,0.86511,0.86985,0.87029,0.86504,0.86541,0.87015,0.87058,0.86532,10837
2013-09-16 11:00:00,2013-09-16 15:00:00,0.86442,0.86746,0.86917,0.86359,0.86475,0.86775,0.86948,0.86393,12429
2013-09-16 15:00:00,2013-09-16 19:00:00,0.8633,0.86412,0.86446,0.86278,0.8636,0.8644,0.86475,0.86309,5614
2013-09-16 19:00:00,2013-09-16 23:00:00,0.8636,0.86428,0.86453,0.86312,0.86392,0.86462,0.86513,0.86373,2932
2013-09-16 23:00:00,2013-09-17 03:00:00,0.86178,0.86301,0.86554,0.861,0.86212,0.86334,0.86594,0.86137,4829
2013-09-17 03:00:00,2013-09-17 07:00:00,0.86246,0.86321,0.86341,0.86185,0.86277,0.86351,0.86371,0.86218,6469
2013-09-17 07:00:00,2013-09-17 11:00:00,0.86321,0.8661,0.86613,0.86285,0.86351,0.86642,0.86643,0.86317,9106
2013-09-17 11:00:00,2013-09-17 15:00:00,0.86551,0.86788,0.86798,0.86529,0.86593,0.86819,0.86828,0.86561,12018
2013-09-17 15:00:00,2013-09-17 19:00:00,0.86598,0.86645,0.86753,0.86565,0.86625,0.86675,0.86782,0.86597,3208
2013-09-17 19:00:00,2013-09-17 23:00:00,0.86593,0.8662,0.86638,0.86518,0.86627,0.86655,0.86722,0.86606,1776
2013-09-17 23:00:00,2013-09-18 03:00:00,0.86554,0.86573,0.86605,0.86474,0.86588,0.86604,0.86638,0.86507,2062
2013-09-18 03:00:00,2013-09-18 07:00:00,0.86557,0.86716,0.86734,0.86554,0.86588,0.86744,0.86763,0.86587,5001
2013-09-18 07:00:00,2013-09-18 11:00:00,0.86586,0.86664,0.86774,0.86518,0.86616,0.86696,0.86806,0.86547,9035
2013-09-18 11:00:00,2013-09-18 15:00:00,0.86521,0.86592,0.8664,0.86465,0.8655,0.86624,0.86697,0.86497,9847
2013-09-18 15:00:00,2013-09-18 19:00:00,0.86372,0.86795,0.86972,0.86175,0.86546,0.8683,0.87005,0.86302,33266
2013-09-18 19:00:00,2013-09-18 23:00:00,0.86692,0.86845,0.86908,0.86594,0.86739,0.86894,0.86943,0.86627,9278
2013-09-18 23:00:00,2013-09-19 03:00:00,0.86569,0.86841,0.86845,0.86537,0.86602,0.86869,0.86875,0.8657,4962
2013-09-19 03:00:00,2013-09-19 07:00:00,0.8647,0.86792,0.86799,0.86442,0.86503,0.8682,0.86833,0.86476,10193
2013-09-19 07:00:00,2013-09-19 11:00:00,0.86505,0.86527,0.86626,0.86402,0.86537,0.86556,0.86654,0.86434,11621
2013-09-19 11:00:00,2013-09-19 15:00:00,0.86128,0.8649,0.86552,0.86018,0.86157,0.8652,0.86613,0.8605,19686
2013-09-19 15:00:00,2013-09-19 19:00:00,0.85827,0.86075,0.86111,0.85798,0.85856,0.86103,0.8614,0.85829,6619
2013-09-19 19:00:00,2013-09-19 23:00:00,0.85938,0.85982,0.86008,0.85854,0.8597,0.86015,0.86039,0.85935,2299
2013-09-19 23:00:00,2013-09-20 03:00:00,0.85982,0.86082,0.86131,0.85967,0.86015,0.86115,0.86163,0.86001,2404
2013-09-20 03:00:00,2013-09-20 07:00:00,0.8596,0.86079,0.86179,0.85928,0.85994,0.86103,0.86208,0.85961,5740
2013-09-20 07:00:00,2013-09-20 11:00:00,0.85721,0.8588,0.86035,0.85667,0.85751,0.85908,0.86064,0.85698,10053
2013-09-20 11:00:00,2013-09-20 15:00:00,0.85535,0.8575,0.85911,0.85515,0.85567,0.85782,0.85945,0.85546,17326
2013-09-20 15:00:00,2013-09-20 19:00:00,0.85541,0.8568,0.85751,0.85476,0.85566,0.85709,0.85788,0.85496,6865
2013-09-20 19:00:00,2013-09-20 20:00:00,0.8568,0.85545,0.85689,0.85501,0.85709,0.856,0.8572,0.85545,1603
