open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,0.76252,0.7639,0.76414,0.76235,0.76283,0.76422,0.76446,0.76265,20920
2017-09-11 03:00:00,2017-09-11 07:00:00,0.7638,0.76473,0.76505,0.76315,0.76411,0.76509,0.76538,0.76347,31754
2017-09-11 07:00:00,2017-09-11 11:00:00,0.76353,0.76473,0.76503,0.76266,0.76384,0.76503,0.76537,0.76297,29810
2017-09-11 11:00:00,2017-09-11 15:00:00,0.76417,0.76574,0.7668,0.76381,0.76447,0.76607,0.76711,0.7641,39933
2017-09-11 15:00:00,2017-09-11 19:00:00,0.76478,0.76761,0.76771,0.76456,0.76508,0.76796,0.76805,0.76487,23332
2017-09-11 19:00:00,2017-09-11 23:00:00,0.76724,0.76742,0.76792,0.76539,0.76763,0.76804,0.76903,0.76712,8040
2017-09-11 23:00:00,2017-09-12 03:00:00,0.76523,0.76684,0.76718,0.76489,0.76556,0.76717,0.7675,0.76523,19200
2017-09-12 03:00:00,2017-09-12 07:00:00,0.7661,0.76842,0.76889,0.76573,0.76643,0.76872,0.76921,0.76604,27153
2017-09-12 07:00:00,2017-09-12 11:00:00,0.76811,0.77006,0.77057,0.76772,0.76842,0.77037,0.77087,0.76802,34417
2017-09-12 11:00:00,2017-09-12 15:00:00,0.76944,0.77158,0.77171,0.76881,0.76976,0.77186,0.77199,0.76912,51882
2017-09-12 15:00:00,2017-09-12 19:00:00,0.77037,0.77069,0.77201,0.76987,0.77069,0.77105,0.77231,0.77018,34838
2017-09-12 19:00:00,2017-09-12 23:00:00,0.76919,0.76994,0.77049,0.76897,0.76997,0.77108,0.77131,0.76962,6855
2017-09-12 23:00:00,2017-09-13 03:00:00,0.76948,0.77042,0.771,0.76912,0.76979,0.77073,0.77129,0.76944,25069
2017-09-13 03:00:00,2017-09-13 07:00:00,0.76978,0.77088,0.77165,0.76939,0.77016,0.77123,0.77196,0.7697,25274
2017-09-13 07:00:00,2017-09-13 11:00:00,0.77037,0.77146,0.77201,0.7702,0.77066,0.77178,0.7723,0.77051,22711
2017-09-13 11:00:00,2017-09-13 15:00:00,0.76959,0.77029,0.77146,0.7691,0.76989,0.7706,0.77177,0.7694,57460
2017-09-13 15:00:00,2017-09-13 19:00:00,0.76952,0.7702,0.77079,0.76928,0.76982,0.77054,0.7711,0.76956,34163
2017-09-13 19:00:00,2017-09-13 23:00:00,0.76873,0.76968,0.77,0.76862,0.76913,0.77021,0.77053,0.76894,7307
2017-09-13 23:00:00,2017-09-14 03:00:00,0.7688,0.77208,0.77332,0.76869,0.76913,0.77258,0.77368,0.76911,25105
2017-09-14 03:00:00,2017-09-14 07:00:00,0.77136,0.773,0.77308,0.76977,0.77166,0.7733,0.77343,0.7701,30688
2017-09-14 07:00:00,2017-09-14 11:00:00,0.773,0.77402,0.77543,0.77193,0.7733,0.77435,0.77577,0.77224,29877
2017-09-14 11:00:00,2017-09-14 15:00:00,0.76989,0.77128,0.77355,0.76907,0.77021,0.77159,0.77398,0.76936,92926
2017-09-14 15:00:00,2017-09-14 19:00:00,0.76959,0.77023,0.7708,0.76926,0.7699,0.77055,0.7711,0.76959,31837
2017-09-14 19:00:00,2017-09-14 23:00:00,0.76903,0.77052,0.77121,0.76873,0.76941,0.77136,0.77182,0.76912,14375
2017-09-14 23:00:00,2017-09-15 03:00:00,0.76926,0.77036,0.77061,0.76883,0.76962,0.77069,0.77093,0.76916,20291
2017-09-15 03:00:00,2017-09-15 07:00:00,0.76966,0.77063,0.77167,0.76949,0.76999,0.77097,0.77201,0.7698,27478
2017-09-15 07:00:00,2017-09-15 11:00:00,0.7695,0.77053,0.77114,0.76919,0.76982,0.77084,0.77146,0.76949,36600
2017-09-15 11:00:00,2017-09-15 15:00:00,0.76837,0.76862,0.77026,0.76728,0.76868,0.76893,0.77057,0.76759,51855
2017-09-15 15:00:00,2017-09-15 19:00:00,0.76724,0.76823,0.76863,0.76709,0.76757,0.76855,0.76892,0.76743,22923
2017-09-15 19:00:00,2017-09-15 20:00:00,0.76792,0.76724,0.76813,0.767,0.76825,0.76883,0.76883,0.7674,2112
2017-09-15 20:00:00,2017-09-17 23:00:00,0.76775,0.76812,0.76881,0.76696,0.76814,0.76914,0.76988,0.76783,4458
2017-09-17 23:00:00,2017-09-18 03:00:00,0.76804,0.77087,0.77122,0.76779,0.76839,0.77127,0.77159,0.76814,14751
2017-09-18 03:00:00,2017-09-18 07:00:00,0.77041,0.77097,0.77116,0.7684,0.77083,0.77138,0.77157,0.76877,19376
2017-09-18 07:00:00,2017-09-18 11:00:00,0.76727,0.76856,0.76904,0.76617,0.76764,0.76893,0.76938,0.76656,19989
2017-09-18 11:00:00,2017-09-18 15:00:00,0.76526,0.76693,0.7671,0.76503,0.76554,0.76725,0.76742,0.76535,34019
2017-09-18 15:00:00,2017-09-18 19:00:00,0.76437,0.76569,0.76744,0.76404,0.76466,0.76601,0.76777,0.76435,31180
