open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,0.7601,0.76098,0.76136,0.75961,0.76061,0.76188,0.76255,0.76034,9504
2017-04-14 03:00:00,2017-04-14 07:00:00,0.7599,0.76046,0.76129,0.75966,0.76048,0.76104,0.76189,0.7601,12766
2017-04-14 07:00:00,2017-04-14 11:00:00,0.76009,0.76072,0.76097,0.75976,0.76054,0.76115,0.76139,0.76025,7041
2017-04-14 11:00:00,2017-04-14 15:00:00,0.76001,0.76017,0.76082,0.75894,0.7606,0.76138,0.76201,0.76005,11577
2017-04-14 15:00:00,2017-04-14 19:00:00,0.75995,0.76122,0.76122,0.75916,0.76042,0.76242,0.76279,0.76043,5203
2017-04-14 19:00:00,2017-04-14 20:00:00,0.76038,0.76196,0.76203,0.76009,0.76242,0.76265,0.76362,0.76115,707
2017-04-14 20:00:00,2017-04-17 01:00:00,0.76107,0.7624,0.76256,0.76024,0.76198,0.76272,0.76319,0.76137,9015
2017-04-17 01:00:00,2017-04-17 05:00:00,0.76153,0.7627,0.76286,0.76142,0.762,0.76302,0.76318,0.76177,6012
2017-04-17 05:00:00,2017-04-17 09:00:00,0.76159,0.76207,0.76286,0.76091,0.7619,0.76237,0.76316,0.76121,7518
2017-04-17 09:00:00,2017-04-17 13:00:00,0.7615,0.76197,0.76212,0.76123,0.76183,0.76229,0.76243,0.76155,11351
2017-04-17 13:00:00,2017-04-17 17:00:00,0.76125,0.76207,0.76223,0.7612,0.76171,0.76237,0.76253,0.76157,11705
2017-04-17 17:00:00,2017-04-17 21:00:00,0.76182,0.76228,0.76252,0.76117,0.76237,0.76262,0.76353,0.76209,10506
2017-04-17 21:00:00,2017-04-18 01:00:00,0.76147,0.76226,0.763,0.7592,0.76179,0.76261,0.76341,0.75952,10661
2017-04-18 01:00:00,2017-04-18 05:00:00,0.75813,0.75859,0.75933,0.75811,0.75843,0.75896,0.75965,0.75841,8881
2017-04-18 05:00:00,2017-04-18 09:00:00,0.75632,0.75813,0.75881,0.75541,0.75663,0.75843,0.75911,0.75572,19232
2017-04-18 09:00:00,2017-04-18 13:00:00,0.75419,0.75521,0.75655,0.75332,0.75449,0.75551,0.75685,0.75361,23555
2017-04-18 13:00:00,2017-04-18 17:00:00,0.75306,0.75339,0.75478,0.75176,0.75336,0.75369,0.75508,0.75223,24119
2017-04-18 17:00:00,2017-04-18 21:00:00,0.75264,0.75286,0.75324,0.75205,0.75297,0.75338,0.7539,0.75259,11382
2017-04-18 21:00:00,2017-04-19 01:00:00,0.75242,0.75299,0.75351,0.75023,0.7528,0.75337,0.75383,0.75055,10604
2017-04-19 01:00:00,2017-04-19 05:00:00,0.75033,0.75076,0.75135,0.74949,0.75065,0.75108,0.75167,0.74979,9149
2017-04-19 05:00:00,2017-04-19 09:00:00,0.74833,0.74947,0.75079,0.74794,0.74863,0.74977,0.7511,0.74824,18491
2017-04-19 09:00:00,2017-04-19 13:00:00,0.74856,0.75055,0.75075,0.74819,0.74886,0.75085,0.75105,0.74849,14833
2017-04-19 13:00:00,2017-04-19 17:00:00,0.74842,0.74916,0.75041,0.74795,0.74872,0.74946,0.75071,0.74823,20422
2017-04-19 17:00:00,2017-04-19 21:00:00,0.74783,0.74811,0.74839,0.74665,0.74814,0.7488,0.74975,0.74793,9409
2017-04-19 21:00:00,2017-04-20 01:00:00,0.7478,0.74908,0.74946,0.74758,0.74818,0.74939,0.74976,0.74796,9948
2017-04-20 01:00:00,2017-04-20 05:00:00,0.74847,0.7495,0.74962,0.748,0.74878,0.74981,0.74993,0.74831,6614
2017-04-20 05:00:00,2017-04-20 09:00:00,0.74794,0.74935,0.75038,0.74704,0.74824,0.74967,0.75069,0.74735,20116
2017-04-20 09:00:00,2017-04-20 13:00:00,0.74818,0.7493,0.74999,0.74798,0.74848,0.7496,0.75029,0.74828,15842
2017-04-20 13:00:00,2017-04-20 17:00:00,0.7493,0.7513,0.75172,0.74894,0.7496,0.7516,0.75203,0.74924,18871
2017-04-20 17:00:00,2017-04-20 21:00:00,0.75123,0.75145,0.75165,0.75029,0.75157,0.75245,0.75314,0.7512,9710
2017-04-20 21:00:00,2017-04-21 01:00:00,0.75073,0.75185,0.75199,0.75043,0.75105,0.75217,0.75292,0.75076,7360
2017-04-21 01:00:00,2017-04-21 05:00:00,0.75185,0.75246,0.75285,0.75169,0.75217,0.75284,0.75317,0.752,5617
2017-04-21 05:00:00,2017-04-21 09:00:00,0.75145,0.75209,0.75317,0.75093,0.75182,0.7524,0.75348,0.75125,17702
2017-04-21 09:00:00,2017-04-21 13:00:00,0.75085,0.7526,0.75332,0.75042,0.75115,0.75307,0.75363,0.75073,17927
2017-04-21 13:00:00,2017-04-21 17:00:00,0.75093,0.75286,0.75331,0.75079,0.75123,0.75317,0.75362,0.7511,20906
2017-04-21 17:00:00,2017-04-21 20:00:00,0.75124,0.75235,0.75334,0.75017,0.75164,0.75266,0.75365,0.75156,9871
