open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,0.70262,0.70589,0.70742,0.70123,0.70335,0.70719,0.70803,0.70179,14562
2015-07-05 22:00:00,2015-07-06 02:00:00,0.70589,0.70828,0.70872,0.70567,0.70636,0.70868,0.70909,0.70608,24505
2015-07-06 02:00:00,2015-07-06 06:00:00,0.70477,0.70833,0.70958,0.70461,0.70535,0.70878,0.70995,0.70492,30545
2015-07-06 06:00:00,2015-07-06 10:00:00,0.70776,0.70971,0.7103,0.70684,0.70807,0.71004,0.71063,0.70716,58035
2015-07-06 10:00:00,2015-07-06 14:00:00,0.70797,0.71029,0.71139,0.70699,0.70828,0.71101,0.71168,0.70728,47158
2015-07-06 14:00:00,2015-07-06 18:00:00,0.70738,0.70925,0.71086,0.70624,0.70771,0.70956,0.71113,0.70658,30734
2015-07-06 18:00:00,2015-07-06 22:00:00,0.70647,0.70649,0.70697,0.70592,0.70681,0.70713,0.70749,0.70631,8874
2015-07-06 22:00:00,2015-07-07 02:00:00,0.70481,0.70591,0.70657,0.70467,0.70513,0.70621,0.70689,0.70498,11747
2015-07-07 02:00:00,2015-07-07 06:00:00,0.70503,0.70728,0.70835,0.70441,0.70535,0.70763,0.70858,0.70473,22019
2015-07-07 06:00:00,2015-07-07 10:00:00,0.70324,0.70471,0.70749,0.7021,0.70356,0.70505,0.70788,0.70244,71508
2015-07-07 10:00:00,2015-07-07 14:00:00,0.70268,0.70554,0.70598,0.70171,0.70299,0.70586,0.70633,0.70204,74720
2015-07-07 14:00:00,2015-07-07 18:00:00,0.70465,0.70493,0.70593,0.70353,0.70498,0.70526,0.70626,0.70389,42754
2015-07-07 18:00:00,2015-07-07 22:00:00,0.70396,0.70492,0.70619,0.7039,0.70431,0.7062,0.70662,0.70429,24901
2015-07-07 22:00:00,2015-07-08 02:00:00,0.70195,0.70556,0.70599,0.70013,0.70233,0.70593,0.70636,0.70048,22310
2015-07-08 02:00:00,2015-07-08 06:00:00,0.70007,0.70124,0.70214,0.6968,0.70038,0.70156,0.70245,0.69711,30146
2015-07-08 06:00:00,2015-07-08 10:00:00,0.69651,0.70281,0.7029,0.69603,0.69682,0.70316,0.70326,0.69634,69685
2015-07-08 10:00:00,2015-07-08 14:00:00,0.70281,0.70637,0.70683,0.70272,0.70316,0.7067,0.70713,0.70304,76891
2015-07-08 14:00:00,2015-07-08 18:00:00,0.70395,0.70428,0.70683,0.70145,0.70423,0.70502,0.70714,0.70181,49248
2015-07-08 18:00:00,2015-07-08 22:00:00,0.70147,0.70235,0.70263,0.70137,0.70183,0.70277,0.70319,0.70176,14777
2015-07-08 22:00:00,2015-07-09 02:00:00,0.69994,0.70481,0.70647,0.69881,0.70025,0.70515,0.70685,0.69914,29179
2015-07-09 02:00:00,2015-07-09 06:00:00,0.70481,0.70638,0.70726,0.70437,0.70515,0.70669,0.7076,0.7047,26530
2015-07-09 06:00:00,2015-07-09 10:00:00,0.70586,0.70783,0.70872,0.70449,0.70621,0.70818,0.70907,0.70483,74281
2015-07-09 10:00:00,2015-07-09 14:00:00,0.70539,0.70883,0.70944,0.70349,0.70571,0.70913,0.70979,0.7038,68296
2015-07-09 14:00:00,2015-07-09 18:00:00,0.70355,0.70605,0.7066,0.70344,0.70386,0.70638,0.70693,0.70376,30179
2015-07-09 18:00:00,2015-07-09 22:00:00,0.70538,0.70664,0.70751,0.70492,0.70619,0.70707,0.70796,0.70528,17359
2015-07-09 22:00:00,2015-07-10 02:00:00,0.70664,0.70827,0.70918,0.70609,0.70707,0.70859,0.7095,0.70646,16495
2015-07-10 02:00:00,2015-07-10 06:00:00,0.7078,0.70842,0.70866,0.7065,0.70811,0.70873,0.70896,0.70681,22813
2015-07-10 06:00:00,2015-07-10 10:00:00,0.70023,0.70209,0.70746,0.69866,0.70055,0.70237,0.70778,0.69903,68374
2015-07-10 10:00:00,2015-07-10 14:00:00,0.69601,0.69867,0.70119,0.69487,0.69642,0.69898,0.70151,0.69519,71388
2015-07-10 14:00:00,2015-07-10 18:00:00,0.69661,0.69997,0.70006,0.69624,0.69693,0.70029,0.70038,0.69656,35575
2015-07-10 18:00:00,2015-07-10 20:00:00,0.69961,0.69961,0.70074,0.69624,0.70002,0.70002,0.70105,0.69774,5835
2015-07-10 20:00:00,2015-07-12 23:00:00,0.6964,0.69853,0.69981,0.69574,0.69774,0.69902,0.7005,0.69758,8225
2015-07-12 23:00:00,2015-07-13 00:00:00,0.69747,0.69803,0.69817,0.69718,0.69782,0.69835,0.69852,0.69759,2567
