open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,0.99935,1.00039,1.00099,0.99783,0.99988,1.0009,1.00141,0.99833,8056
2010-05-11 03:00:00,2010-05-11 07:00:00,0.99519,0.99771,0.99989,0.9951,0.99561,0.99811,1.00031,0.99551,14002
2010-05-11 07:00:00,2010-05-11 11:00:00,0.9943,0.99779,0.99849,0.99232,0.99472,0.99817,0.99888,0.99271,13994
2010-05-11 11:00:00,2010-05-11 15:00:00,0.99091,0.99387,0.99582,0.99064,0.99128,0.99427,0.99619,0.99106,19871
2010-05-11 15:00:00,2010-05-11 19:00:00,0.99387,0.99715,0.99839,0.993,0.99427,0.9976,0.99881,0.99348,12430
2010-05-11 19:00:00,2010-05-11 23:00:00,0.99359,0.99479,0.99649,0.99319,0.99411,0.99551,0.99691,0.99381,4239
2010-05-11 23:00:00,2010-05-12 03:00:00,0.99449,0.99569,0.99689,0.99269,0.99493,0.99611,0.99737,0.99321,6711
2010-05-12 03:00:00,2010-05-12 07:00:00,0.98969,0.99369,0.99388,0.9892,0.99001,0.99405,0.99427,0.98969,12536
2010-05-12 07:00:00,2010-05-12 11:00:00,0.99242,0.99483,0.99631,0.99145,0.99284,0.99522,0.99672,0.99187,14905
2010-05-12 11:00:00,2010-05-12 15:00:00,0.99025,0.99451,0.99527,0.98824,0.99059,0.99489,0.99561,0.98861,16756
2010-05-12 15:00:00,2010-05-12 19:00:00,0.98989,0.9918,0.99193,0.98754,0.99031,0.99228,0.99235,0.98799,8831
2010-05-12 19:00:00,2010-05-12 23:00:00,0.9918,0.99339,0.99419,0.99142,0.99228,0.99401,0.99467,0.99181,2757
2010-05-12 23:00:00,2010-05-13 03:00:00,0.99289,0.99682,0.99739,0.99229,0.99338,0.99721,0.99776,0.99286,6030
2010-05-13 03:00:00,2010-05-13 07:00:00,0.99682,1.00121,1.00178,0.99652,0.99721,1.00163,1.00216,0.99701,9601
2010-05-13 07:00:00,2010-05-13 11:00:00,0.99866,1.0012,1.00236,0.99749,0.99905,1.00161,1.00272,0.99791,13899
2010-05-13 11:00:00,2010-05-13 15:00:00,0.99905,1.00277,1.00529,0.99769,0.99947,1.00311,1.00563,0.99921,18042
2010-05-13 15:00:00,2010-05-13 19:00:00,1.00109,1.0014,1.00394,0.99979,1.00151,1.00182,1.00431,1.00017,8717
2010-05-13 19:00:00,2010-05-13 23:00:00,1.00059,1.00094,1.00279,0.99929,1.00111,1.0019,1.00321,0.99991,3211
2010-05-13 23:00:00,2010-05-14 03:00:00,0.99969,1.00129,1.00139,0.99889,1.00009,1.00178,1.00191,0.99931,6256
2010-05-14 03:00:00,2010-05-14 07:00:00,0.99925,1.00196,1.00219,0.99852,0.99967,1.00238,1.00259,0.99894,11706
2010-05-14 07:00:00,2010-05-14 11:00:00,1.00196,1.00341,1.00459,1.00113,1.00238,1.00383,1.00498,1.00151,17452
2010-05-14 11:00:00,2010-05-14 15:00:00,0.99991,1.00472,1.00549,0.99893,1.00031,1.00507,1.00585,0.99935,24872
2010-05-14 15:00:00,2010-05-14 19:00:00,1.00072,1.00219,1.0049,0.99994,1.00111,1.00261,1.00531,1.0004,11428
