open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,0.71624,0.71778,0.7185,0.7159,0.71659,0.71811,0.71885,0.71625,11383
2015-12-11 03:00:00,2015-12-11 07:00:00,0.71577,0.7169,0.71718,0.71524,0.71612,0.71725,0.71752,0.71564,13300
2015-12-11 07:00:00,2015-12-11 11:00:00,0.7131,0.71448,0.71697,0.7116,0.71344,0.71483,0.71728,0.71194,36622
2015-12-11 11:00:00,2015-12-11 15:00:00,0.70619,0.71225,0.71366,0.70453,0.70668,0.7126,0.71459,0.70486,65112
2015-12-11 15:00:00,2015-12-11 19:00:00,0.70687,0.70887,0.71148,0.70581,0.70721,0.7092,0.71183,0.70615,37422
2015-12-11 19:00:00,2015-12-11 21:00:00,0.70625,0.70688,0.70736,0.70533,0.70659,0.70812,0.70849,0.70625,5647
2015-12-11 21:00:00,2015-12-13 23:00:00,0.70684,0.70807,0.70872,0.70456,0.70733,0.70954,0.71032,0.70493,16127
2015-12-13 23:00:00,2015-12-14 03:00:00,0.70487,0.70912,0.7099,0.70449,0.70526,0.70947,0.71028,0.70486,23810
2015-12-14 03:00:00,2015-12-14 07:00:00,0.70869,0.70996,0.71047,0.70816,0.70901,0.71028,0.71086,0.70847,20147
2015-12-14 07:00:00,2015-12-14 11:00:00,0.70996,0.71112,0.71234,0.70696,0.71028,0.71146,0.71271,0.70727,61485
2015-12-14 11:00:00,2015-12-14 15:00:00,0.707,0.71085,0.71215,0.70555,0.70732,0.71117,0.71252,0.70588,76508
2015-12-14 15:00:00,2015-12-14 19:00:00,0.71036,0.71385,0.71439,0.70912,0.71067,0.71419,0.71473,0.70943,47271
2015-12-14 19:00:00,2015-12-14 23:00:00,0.71326,0.7149,0.71514,0.7128,0.71419,0.71525,0.71544,0.71332,25958
2015-12-14 23:00:00,2015-12-15 03:00:00,0.71341,0.71548,0.71617,0.71267,0.71375,0.71585,0.71651,0.71303,21037
2015-12-15 03:00:00,2015-12-15 07:00:00,0.71196,0.71242,0.71426,0.71005,0.71231,0.71272,0.71461,0.71039,27955
2015-12-15 07:00:00,2015-12-15 11:00:00,0.71006,0.7144,0.71476,0.70865,0.71041,0.7147,0.71508,0.709,64496
2015-12-15 11:00:00,2015-12-15 15:00:00,0.7114,0.71282,0.7132,0.70951,0.71178,0.71315,0.71353,0.70984,72794
2015-12-15 15:00:00,2015-12-15 19:00:00,0.70988,0.71278,0.71314,0.70913,0.7102,0.71313,0.71353,0.70944,40553
2015-12-15 19:00:00,2015-12-15 23:00:00,0.71237,0.71383,0.71398,0.71221,0.71271,0.71421,0.71437,0.71255,19404
2015-12-15 23:00:00,2015-12-16 03:00:00,0.71213,0.71388,0.71431,0.71153,0.71246,0.71419,0.71464,0.71188,16969
2015-12-16 03:00:00,2015-12-16 07:00:00,0.71207,0.71346,0.71408,0.71031,0.71242,0.71379,0.71437,0.71068,21846
2015-12-16 07:00:00,2015-12-16 11:00:00,0.7104,0.71214,0.71248,0.70983,0.71078,0.71247,0.71281,0.71013,60387
2015-12-16 11:00:00,2015-12-16 15:00:00,0.71102,0.71276,0.71349,0.70904,0.71133,0.71308,0.71381,0.70934,58259
2015-12-16 15:00:00,2015-12-16 19:00:00,0.70937,0.71366,0.71529,0.70863,0.70978,0.71401,0.71577,0.70929,93776
2015-12-16 19:00:00,2015-12-16 23:00:00,0.71366,0.71584,0.71655,0.71039,0.71401,0.7166,0.71858,0.71084,53881
2015-12-16 23:00:00,2015-12-17 03:00:00,0.71228,0.71494,0.71548,0.7119,0.71263,0.71529,0.7158,0.71225,26584
2015-12-17 03:00:00,2015-12-17 07:00:00,0.71368,0.71533,0.7157,0.71322,0.71401,0.71566,0.71606,0.71357,27690
2015-12-17 07:00:00,2015-12-17 11:00:00,0.71533,0.71762,0.7195,0.71506,0.71566,0.71794,0.71984,0.7154,53743
2015-12-17 11:00:00,2015-12-17 15:00:00,0.70946,0.7152,0.71771,0.70561,0.70994,0.71553,0.71803,0.70594,71023
2015-12-17 15:00:00,2015-12-17 19:00:00,0.70822,0.70969,0.7104,0.70764,0.70854,0.71005,0.71077,0.70802,49557
2015-12-17 19:00:00,2015-12-17 23:00:00,0.70779,0.71049,0.7107,0.70764,0.70843,0.71087,0.71108,0.70813,23838
2015-12-17 23:00:00,2015-12-18 03:00:00,0.70821,0.7096,0.70971,0.7076,0.70856,0.70995,0.71006,0.70797,18273
2015-12-18 03:00:00,2015-12-18 07:00:00,0.70848,0.70961,0.71086,0.70839,0.70883,0.70997,0.71119,0.70876,32136
2015-12-18 07:00:00,2015-12-18 11:00:00,0.70954,0.71033,0.71248,0.7078,0.70989,0.71064,0.7128,0.70813,63140
2015-12-18 11:00:00,2015-12-18 15:00:00,0.7079,0.71375,0.71398,0.70745,0.70824,0.7141,0.71434,0.7078,65590
2015-12-18 15:00:00,2015-12-18 19:00:00,0.71369,0.715,0.71581,0.713,0.71406,0.71534,0.71618,0.71336,36821
2015-12-18 19:00:00,2015-12-18 21:00:00,0.71183,0.71183,0.71362,0.71033,0.7122,0.71259,0.71401,0.71156,7021
