open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,0.70089,0.70286,0.70286,0.70028,0.70158,0.70414,0.70442,0.70155,8735
2015-11-01 22:00:00,2015-11-02 02:00:00,0.70286,0.70503,0.70533,0.70267,0.70347,0.70537,0.70614,0.70309,20999
2015-11-02 02:00:00,2015-11-02 06:00:00,0.70443,0.70471,0.70552,0.70413,0.70479,0.70507,0.70585,0.70447,12593
2015-11-02 06:00:00,2015-11-02 10:00:00,0.70436,0.70535,0.70602,0.70346,0.70477,0.70564,0.70635,0.7038,54724
2015-11-02 10:00:00,2015-11-02 14:00:00,0.70323,0.70423,0.70481,0.7028,0.70355,0.70455,0.70512,0.70312,41948
2015-11-02 14:00:00,2015-11-02 18:00:00,0.70276,0.70374,0.7044,0.70256,0.7031,0.70408,0.70475,0.70288,42617
2015-11-02 18:00:00,2015-11-02 22:00:00,0.70316,0.70489,0.70553,0.70316,0.7035,0.70586,0.70594,0.70351,16058
2015-11-02 22:00:00,2015-11-03 02:00:00,0.70489,0.70753,0.70782,0.70495,0.70543,0.70786,0.70814,0.70536,22997
2015-11-03 02:00:00,2015-11-03 06:00:00,0.70753,0.71084,0.71161,0.7013,0.70786,0.71117,0.71261,0.70333,35265
2015-11-03 06:00:00,2015-11-03 10:00:00,0.7093,0.70987,0.71158,0.70886,0.70966,0.7102,0.7119,0.70919,49898
2015-11-03 10:00:00,2015-11-03 14:00:00,0.7091,0.71058,0.71078,0.70906,0.70945,0.7109,0.71109,0.70941,57124
2015-11-03 14:00:00,2015-11-03 18:00:00,0.70944,0.71297,0.71325,0.70926,0.71009,0.71332,0.7136,0.70956,47014
2015-11-03 18:00:00,2015-11-03 22:00:00,0.71114,0.71266,0.71342,0.71087,0.7129,0.713,0.71375,0.71175,20765
2015-11-03 22:00:00,2015-11-04 02:00:00,0.71161,0.71579,0.71581,0.71123,0.71212,0.71613,0.71614,0.71163,25932
2015-11-04 02:00:00,2015-11-04 06:00:00,0.71454,0.71468,0.71648,0.71384,0.71487,0.71498,0.7168,0.71417,17716
2015-11-04 06:00:00,2015-11-04 10:00:00,0.71249,0.71545,0.71596,0.71112,0.71283,0.71578,0.7163,0.71146,51565
2015-11-04 10:00:00,2015-11-04 14:00:00,0.70962,0.71158,0.71263,0.70938,0.70995,0.7119,0.71293,0.7097,54376
2015-11-04 14:00:00,2015-11-04 18:00:00,0.7097,0.71114,0.71141,0.7091,0.71014,0.71149,0.71173,0.70942,61613
2015-11-04 18:00:00,2015-11-04 22:00:00,0.70973,0.71067,0.71099,0.70846,0.71051,0.71102,0.71133,0.70901,16778
2015-11-04 22:00:00,2015-11-05 02:00:00,0.70857,0.7097,0.71002,0.70771,0.7089,0.71004,0.71035,0.70808,18676
2015-11-05 02:00:00,2015-11-05 06:00:00,0.7097,0.71024,0.71048,0.7091,0.71004,0.71058,0.71082,0.70941,14491
2015-11-05 06:00:00,2015-11-05 10:00:00,0.70947,0.7111,0.71175,0.70939,0.70997,0.71142,0.71205,0.70978,61455
2015-11-05 10:00:00,2015-11-05 14:00:00,0.71062,0.71392,0.71454,0.71045,0.71095,0.71425,0.71486,0.71077,67595
2015-11-05 14:00:00,2015-11-05 18:00:00,0.71202,0.7126,0.71404,0.71081,0.71235,0.71294,0.71436,0.71114,48080
2015-11-05 18:00:00,2015-11-05 22:00:00,0.71055,0.71102,0.71227,0.71029,0.71107,0.71152,0.7126,0.71079,19386
2015-11-05 22:00:00,2015-11-06 02:00:00,0.71078,0.71103,0.71223,0.71011,0.71111,0.71138,0.71264,0.71044,17047
2015-11-06 02:00:00,2015-11-06 06:00:00,0.71081,0.71171,0.71173,0.71037,0.71114,0.71213,0.71216,0.7107,11387
2015-11-06 06:00:00,2015-11-06 10:00:00,0.71163,0.71274,0.71319,0.71134,0.71196,0.71305,0.71352,0.71165,41310
2015-11-06 10:00:00,2015-11-06 14:00:00,0.71068,0.71222,0.71356,0.70849,0.71102,0.71254,0.71594,0.70882,85066
2015-11-06 14:00:00,2015-11-06 18:00:00,0.70665,0.70838,0.70893,0.7062,0.70694,0.70873,0.70926,0.7065,60817
2015-11-06 18:00:00,2015-11-06 21:00:00,0.70811,0.70885,0.70926,0.70681,0.70849,0.7093,0.7096,0.70828,13548
2015-11-06 21:00:00,2015-11-08 23:00:00,0.70505,0.70765,0.70773,0.70481,0.70625,0.708,0.70808,0.70572,10006
2015-11-08 23:00:00,2015-11-09 03:00:00,0.7073,0.70851,0.70898,0.70719,0.70763,0.70885,0.7093,0.70752,21886
2015-11-09 03:00:00,2015-11-09 07:00:00,0.70796,0.70912,0.70922,0.70476,0.70832,0.70944,0.70955,0.70508,24947
2015-11-09 07:00:00,2015-11-09 11:00:00,0.70515,0.70822,0.70869,0.70511,0.70553,0.70847,0.70903,0.70552,48399
2015-11-09 11:00:00,2015-11-09 15:00:00,0.70781,0.7086,0.70941,0.70696,0.70822,0.70889,0.70971,0.70727,59404
2015-11-09 15:00:00,2015-11-09 19:00:00,0.70567,0.70687,0.70787,0.70539,0.70599,0.70721,0.70816,0.70571,29449
2015-11-09 19:00:00,2015-11-09 23:00:00,0.70649,0.70729,0.70767,0.70635,0.7069,0.70768,0.70818,0.70681,19106
2015-11-09 23:00:00,2015-11-10 00:00:00,0.70715,0.70641,0.70715,0.70624,0.7075,0.70675,0.70749,0.70652,5422
