open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,4.5366,4.54174,4.54174,4.5339,4.54172,4.54584,4.5509,4.54002,2028
2017-12-20 03:00:00,2017-12-20 07:00:00,4.54,4.54951,4.55192,4.5376,4.54309,4.55187,4.55441,4.54063,6541
2017-12-20 07:00:00,2017-12-20 11:00:00,4.54198,4.54449,4.54805,4.53675,4.54364,4.54617,4.54972,4.53874,16642
2017-12-20 11:00:00,2017-12-20 15:00:00,4.5344,4.5434,4.55526,4.53134,4.53622,4.54574,4.55697,4.53268,23795
2017-12-20 15:00:00,2017-12-20 19:00:00,4.5367,4.54797,4.55135,4.5335,4.53867,4.54972,4.55306,4.53579,9893
2017-12-20 19:00:00,2017-12-20 23:00:00,4.5317,4.5444,4.54693,4.5316,4.54289,4.5497,4.55715,4.53926,2489
2017-12-20 23:00:00,2017-12-21 03:00:00,4.5418,4.54684,4.55193,4.54069,4.54507,4.55226,4.5558,4.54407,4535
2017-12-21 03:00:00,2017-12-21 07:00:00,4.54247,4.55189,4.55425,4.5405,4.5463,4.5549,4.5571,4.54416,8563
2017-12-21 07:00:00,2017-12-21 11:00:00,4.54709,4.554,4.55796,4.53778,4.54943,4.55621,4.56021,4.53998,16788
2017-12-21 11:00:00,2017-12-21 15:00:00,4.53724,4.54102,4.54495,4.53079,4.53927,4.54332,4.5473,4.53267,17737
2017-12-21 15:00:00,2017-12-21 19:00:00,4.53208,4.54087,4.54261,4.53128,4.53396,4.54297,4.5443,4.53314,8588
2017-12-21 19:00:00,2017-12-21 23:00:00,4.52883,4.54103,4.54415,4.5247,4.53528,4.5473,4.548,4.53185,2250
2017-12-21 23:00:00,2017-12-22 03:00:00,4.52614,4.52984,4.53098,4.51616,4.53265,4.5332,4.5345,4.52052,5516
2017-12-22 03:00:00,2017-12-22 07:00:00,4.5258,4.53132,4.53582,4.52204,4.52897,4.53411,4.54425,4.52462,6154
2017-12-22 07:00:00,2017-12-22 11:00:00,4.52336,4.52995,4.53196,4.52095,4.52502,4.53248,4.53421,4.52311,9423
2017-12-22 11:00:00,2017-12-22 15:00:00,4.52288,4.5294,4.53147,4.50906,4.52517,4.5324,4.53376,4.51131,9509
2017-12-22 15:00:00,2017-12-22 19:00:00,4.51019,4.52286,4.5246,4.5073,4.51233,4.52628,4.52858,4.50952,5058
2017-12-22 19:00:00,2017-12-22 21:00:00,4.51513,4.51635,4.5207,4.51411,4.51871,4.5227,4.52804,4.51864,1248
2017-12-22 21:00:00,2017-12-26 08:00:00,4.51231,4.5207,4.52261,4.50626,4.51498,4.5234,4.5251,4.5086,3232
2017-12-26 08:00:00,2017-12-26 12:00:00,4.51277,4.51758,4.52225,4.50871,4.51523,4.52067,4.52965,4.51313,5606
2017-12-26 12:00:00,2017-12-26 16:00:00,4.5098,4.52814,4.53029,4.50822,4.5144,4.53127,4.5339,4.51181,4563
2017-12-26 16:00:00,2017-12-26 20:00:00,4.51911,4.52378,4.52616,4.51843,4.5226,4.5277,4.53017,4.52167,2478
2017-12-26 20:00:00,2017-12-27 00:00:00,4.51452,4.51777,4.5186,4.5133,4.51911,4.5215,4.52408,4.5183,1690
2017-12-27 00:00:00,2017-12-27 04:00:00,4.5156,4.52142,4.5224,4.5146,4.51894,4.52493,4.52579,4.51798,1523
2017-12-27 04:00:00,2017-12-27 08:00:00,4.52142,4.54252,4.54368,4.52122,4.52493,4.54464,4.5462,4.52461,7702
2017-12-27 08:00:00,2017-12-27 12:00:00,4.54252,4.54988,4.55422,4.53908,4.54464,4.55204,4.55584,4.54125,10922
2017-12-27 12:00:00,2017-12-27 16:00:00,4.53622,4.55201,4.55543,4.53319,4.53933,4.55468,4.5576,4.53534,10031
2017-12-27 16:00:00,2017-12-27 20:00:00,4.5407,4.54311,4.54609,4.5374,4.54433,4.5462,4.549,4.54152,5807
2017-12-27 20:00:00,2017-12-28 00:00:00,4.5337,4.5442,4.5445,4.5322,4.5419,4.5561,4.5573,4.5375,1816
2017-12-28 00:00:00,2017-12-28 04:00:00,4.54371,4.5484,4.55012,4.54151,4.5475,4.5519,4.5549,4.5453,2704
2017-12-28 04:00:00,2017-12-28 08:00:00,4.5484,4.56721,4.56805,4.5481,4.5519,4.56979,4.57019,4.55155,6594
2017-12-28 08:00:00,2017-12-28 12:00:00,4.55118,4.554,4.55513,4.54447,4.55343,4.55634,4.55798,4.54729,6941
2017-12-28 12:00:00,2017-12-28 16:00:00,4.51162,4.51608,4.5543,4.50201,4.5147,4.5186,4.55674,4.5041,14072
2017-12-28 16:00:00,2017-12-28 20:00:00,4.50676,4.51613,4.52106,4.50638,4.51006,4.51999,4.5245,4.51006,4471
2017-12-28 20:00:00,2017-12-29 00:00:00,4.50681,4.51362,4.51439,4.49867,4.5163,4.52118,4.52719,4.5114,1620
