open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,3.92058,3.93785,3.94026,3.92058,3.93786,3.95391,3.95876,3.94365,494
2017-03-05 23:00:00,2017-03-06 03:00:00,3.93785,3.94146,3.94271,3.93421,3.94503,3.94723,3.95323,3.94364,1033
2017-03-06 03:00:00,2017-03-06 07:00:00,3.93853,3.94447,3.95167,3.93361,3.94316,3.94921,3.95712,3.93994,3721
2017-03-06 07:00:00,2017-03-06 11:00:00,3.93051,3.93851,3.95409,3.9253,3.93214,3.94211,3.95762,3.92795,17261
2017-03-06 11:00:00,2017-03-06 15:00:00,3.92865,3.9395,3.94237,3.92757,3.93084,3.94279,3.94587,3.93021,13030
2017-03-06 15:00:00,2017-03-06 19:00:00,3.92947,3.93642,3.93731,3.9273,3.93379,3.9391,3.94056,3.93216,5724
2017-03-06 19:00:00,2017-03-06 23:00:00,3.92661,3.9316,3.9352,3.91345,3.93218,3.93835,3.94557,3.9305,1807
2017-03-06 23:00:00,2017-03-07 03:00:00,3.92196,3.92798,3.9285,3.91828,3.93058,3.93161,3.93997,3.92506,1092
2017-03-07 03:00:00,2017-03-07 07:00:00,3.92031,3.92517,3.92785,3.90555,3.92506,3.92982,3.93423,3.90859,5445
2017-03-07 07:00:00,2017-03-07 11:00:00,3.89401,3.8978,3.91387,3.88439,3.89599,3.90187,3.91608,3.88699,15129
2017-03-07 11:00:00,2017-03-07 15:00:00,3.88709,3.89278,3.90094,3.88053,3.89055,3.89635,3.90333,3.88358,12836
2017-03-07 15:00:00,2017-03-07 19:00:00,3.89135,3.90236,3.90432,3.89043,3.89536,3.90513,3.90646,3.89409,7151
2017-03-07 19:00:00,2017-03-07 23:00:00,3.88621,3.88953,3.89228,3.88296,3.89248,3.89395,3.89722,3.88967,1333
2017-03-07 23:00:00,2017-03-08 03:00:00,3.88653,3.88701,3.88837,3.87997,3.89091,3.89201,3.89473,3.8864,954
2017-03-08 03:00:00,2017-03-08 07:00:00,3.88123,3.8973,3.8994,3.87683,3.88663,3.90139,3.90338,3.88101,4939
2017-03-08 07:00:00,2017-03-08 11:00:00,3.8973,3.93332,3.93965,3.89485,3.90139,3.93874,3.94325,3.89764,13089
2017-03-08 11:00:00,2017-03-08 15:00:00,3.92884,3.94472,3.94908,3.92516,3.9329,3.94702,3.95702,3.9319,15878
2017-03-08 15:00:00,2017-03-08 19:00:00,3.93467,3.95214,3.95601,3.93147,3.93658,3.95595,3.95824,3.93547,6800
2017-03-08 19:00:00,2017-03-08 23:00:00,3.94207,3.94991,3.95444,3.93584,3.95236,3.96098,3.96439,3.95046,983
2017-03-08 23:00:00,2017-03-09 03:00:00,3.94433,3.94614,3.94738,3.94201,3.95227,3.95372,3.95974,3.94968,679
2017-03-09 03:00:00,2017-03-09 07:00:00,3.94346,3.96303,3.96795,3.94078,3.94851,3.9674,3.97086,3.94557,5527
2017-03-09 07:00:00,2017-03-09 11:00:00,3.96303,3.97881,3.98144,3.95477,3.9674,3.98051,3.98618,3.95799,12906
2017-03-09 11:00:00,2017-03-09 15:00:00,3.95942,3.98443,3.99126,3.95507,3.96356,3.98953,3.99497,3.95761,22854
2017-03-09 15:00:00,2017-03-09 19:00:00,3.98443,4.01065,4.01287,3.9824,3.98953,4.01369,4.0164,3.98706,8257
2017-03-09 19:00:00,2017-03-09 23:00:00,3.98742,4.00116,4.01105,3.9797,3.99948,4.00662,4.01535,3.99532,1207
2017-03-09 23:00:00,2017-03-10 03:00:00,3.99121,3.99273,3.9964,3.98771,3.99469,3.9972,4.01193,3.99378,1767
2017-03-10 03:00:00,2017-03-10 07:00:00,3.97576,3.99393,3.99665,3.96625,3.97955,3.99857,4.0006,3.97296,4229
2017-03-10 07:00:00,2017-03-10 11:00:00,3.97571,3.9822,3.992,3.97351,3.97914,3.98496,3.99592,3.97534,10407
2017-03-10 11:00:00,2017-03-10 15:00:00,3.96169,3.98547,3.99009,3.95761,3.96443,3.98702,3.99372,3.96131,27824
2017-03-10 15:00:00,2017-03-10 19:00:00,3.98017,3.98966,3.99711,3.97776,3.98521,3.99517,4.0013,3.98169,8476
2017-03-10 19:00:00,2017-03-10 21:00:00,3.98348,3.98509,3.98647,3.97111,3.98551,3.99314,3.99528,3.98452,2240
2017-03-10 21:00:00,2017-03-12 23:00:00,3.99129,3.99807,4.00092,3.98622,4.00146,4.00627,4.01228,3.99779,914
2017-03-12 23:00:00,2017-03-13 03:00:00,3.99555,4.00026,4.00175,3.99455,4.00024,4.00471,4.00683,3.99948,1126
2017-03-13 03:00:00,2017-03-13 07:00:00,3.99988,4.00699,4.01632,3.98364,4.00466,4.01413,4.02237,4.00185,6508
2017-03-13 07:00:00,2017-03-13 11:00:00,3.992,3.99958,4.00689,3.98639,3.99557,4.0024,4.013,3.98931,19088
2017-03-13 11:00:00,2017-03-13 15:00:00,3.99361,3.99846,4.00423,3.98513,3.99631,4.00282,4.00733,3.98805,14038
2017-03-13 15:00:00,2017-03-13 19:00:00,3.97994,3.98312,3.98862,3.97828,3.98153,3.98633,3.99376,3.98048,5877
2017-03-13 19:00:00,2017-03-13 23:00:00,3.98057,3.98514,3.98643,3.97876,3.98633,3.99136,3.99856,3.98501,1075
2017-03-13 23:00:00,2017-03-14 00:00:00,3.98382,3.98897,3.98897,3.98337,3.9901,3.99276,3.99384,3.98995,372
