open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,4.68237,4.692,4.69267,4.68517,4.70283,4.7074,4.71169,4.69828,164
2018-03-11 21:00:00,2018-03-12 01:00:00,4.68925,4.6932,4.6948,4.69,4.69366,4.696,4.70222,4.69232,2198
2018-03-12 01:00:00,2018-03-12 05:00:00,4.69287,4.69472,4.69549,4.69138,4.69547,4.6972,4.69807,4.69411,2455
2018-03-12 05:00:00,2018-03-12 09:00:00,4.69366,4.70295,4.70422,4.69269,4.69608,4.7041,4.70563,4.69506,18155
2018-03-12 09:00:00,2018-03-12 13:00:00,4.70285,4.72031,4.72855,4.69826,4.70395,4.72162,4.72995,4.69946,19648
2018-03-12 13:00:00,2018-03-12 17:00:00,4.71942,4.74193,4.74862,4.71881,4.72084,4.74362,4.75039,4.72023,11427
2018-03-12 17:00:00,2018-03-12 21:00:00,4.74054,4.74276,4.74696,4.73852,4.7423,4.74726,4.75019,4.74029,6891
2018-03-12 21:00:00,2018-03-13 01:00:00,4.7409,4.7436,4.74672,4.7407,4.74513,4.74581,4.7485,4.74352,2467
2018-03-13 01:00:00,2018-03-13 05:00:00,4.73774,4.74041,4.74319,4.7342,4.74052,4.74331,4.74609,4.73649,4183
2018-03-13 05:00:00,2018-03-13 09:00:00,4.7356,4.7661,4.77225,4.73061,4.73823,4.76761,4.77377,4.73239,19516
2018-03-13 09:00:00,2018-03-13 13:00:00,4.7661,4.78088,4.79238,4.76538,4.76761,4.78219,4.79369,4.76684,35859
2018-03-13 13:00:00,2018-03-13 17:00:00,4.77739,4.79928,4.80365,4.77303,4.77871,4.80063,4.80563,4.7738,31089
2018-03-13 17:00:00,2018-03-13 21:00:00,4.7985,4.80219,4.80492,4.7959,4.80047,4.80416,4.80629,4.79942,6229
2018-03-13 21:00:00,2018-03-14 01:00:00,4.79694,4.80043,4.80118,4.79548,4.79985,4.80334,4.8046,4.79814,3509
2018-03-14 01:00:00,2018-03-14 05:00:00,4.80034,4.80155,4.80318,4.79542,4.80276,4.8041,4.8061,4.79767,3540
2018-03-14 05:00:00,2018-03-14 09:00:00,4.7812,4.78788,4.79575,4.77423,4.78243,4.78905,4.79791,4.77556,22269
2018-03-14 09:00:00,2018-03-14 13:00:00,4.77879,4.80075,4.80466,4.77816,4.78046,4.80224,4.80598,4.7795,29879
2018-03-14 13:00:00,2018-03-14 17:00:00,4.7969,4.80088,4.81212,4.79191,4.79797,4.8023,4.81355,4.79355,26869
2018-03-14 17:00:00,2018-03-14 21:00:00,4.79315,4.80264,4.8047,4.79158,4.79489,4.80646,4.80965,4.79301,6943
2018-03-14 21:00:00,2018-03-15 01:00:00,4.80026,4.80991,4.81097,4.79893,4.80646,4.81286,4.8136,4.80461,3623
2018-03-15 01:00:00,2018-03-15 05:00:00,4.80652,4.8082,4.81024,4.80106,4.80924,4.811,4.81284,4.80364,3353
2018-03-15 05:00:00,2018-03-15 09:00:00,4.80393,4.81355,4.82171,4.80195,4.80631,4.81504,4.82309,4.80453,17828
2018-03-15 09:00:00,2018-03-15 13:00:00,4.81244,4.82284,4.8242,4.8064,4.81391,4.82427,4.82549,4.80787,28396
2018-03-15 13:00:00,2018-03-15 17:00:00,4.80382,4.81168,4.81493,4.80214,4.80532,4.81295,4.81615,4.80364,26390
2018-03-15 17:00:00,2018-03-15 21:00:00,4.79461,4.79834,4.81046,4.7925,4.79676,4.8023,4.81249,4.79507,9420
2018-03-15 21:00:00,2018-03-16 01:00:00,4.79283,4.798,4.80047,4.7914,4.7958,4.801,4.8032,4.79473,2229
2018-03-16 01:00:00,2018-03-16 05:00:00,4.79573,4.79975,4.80124,4.79561,4.7981,4.80247,4.80383,4.7979,2994
2018-03-16 05:00:00,2018-03-16 09:00:00,4.79814,4.82527,4.8308,4.79614,4.79995,4.82733,4.83204,4.79787,17676
2018-03-16 09:00:00,2018-03-16 13:00:00,4.81919,4.82763,4.83024,4.80225,4.82061,4.82874,4.83153,4.80461,22245
2018-03-16 13:00:00,2018-03-16 17:00:00,4.8023,4.81911,4.82094,4.8017,4.8058,4.82042,4.82245,4.80436,20209
2018-03-16 17:00:00,2018-03-16 20:00:00,4.81618,4.82098,4.8222,4.80853,4.81792,4.83171,4.83171,4.81563,3410
2018-03-16 20:00:00,2018-03-18 23:00:00,4.8069,4.81702,4.8192,4.8018,4.81921,4.8225,4.8265,4.81665,1407
2018-03-18 23:00:00,2018-03-19 00:00:00,4.81702,4.81469,4.81745,4.81328,4.8197,4.81736,4.81964,4.816,1224
