open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,2.33885,2.34474,2.34575,2.32468,2.34231,2.3467,2.36068,2.34166,1047
2012-12-17 01:00:00,2012-12-17 05:00:00,2.3401,2.34081,2.34155,2.33899,2.34181,2.3427,2.34344,2.33992,669
2012-12-17 05:00:00,2012-12-17 09:00:00,2.33867,2.34414,2.34499,2.33784,2.33971,2.34478,2.34564,2.33858,5514
2012-12-17 09:00:00,2012-12-17 13:00:00,2.34414,2.34762,2.34841,2.34354,2.34478,2.3483,2.34911,2.34425,6566
2012-12-17 13:00:00,2012-12-17 17:00:00,2.34679,2.34982,2.35109,2.34599,2.34812,2.35021,2.35176,2.34661,5599
2012-12-17 17:00:00,2012-12-17 21:00:00,2.34737,2.34774,2.34909,2.3465,2.34834,2.35,2.35016,2.34734,1095
2012-12-17 21:00:00,2012-12-18 01:00:00,2.34699,2.35116,2.35118,2.34623,2.34934,2.35211,2.35221,2.34771,1030
2012-12-18 01:00:00,2012-12-18 05:00:00,2.34988,2.35059,2.35129,2.34912,2.35143,2.352,2.35231,2.35031,796
2012-12-18 05:00:00,2012-12-18 09:00:00,2.34959,2.35091,2.35091,2.34712,2.35026,2.35165,2.35228,2.34781,4766
2012-12-18 09:00:00,2012-12-18 13:00:00,2.34725,2.35076,2.35278,2.34596,2.34801,2.35545,2.3557,2.34656,6228
2012-12-18 13:00:00,2012-12-18 17:00:00,2.34648,2.35527,2.35647,2.34556,2.3472,2.35604,2.35721,2.3463,5907
2012-12-18 17:00:00,2012-12-18 21:00:00,2.35212,2.35439,2.35601,2.35187,2.35324,2.35551,2.35703,2.35295,1056
2012-12-18 21:00:00,2012-12-19 01:00:00,2.35229,2.35317,2.35409,2.35179,2.35355,2.35446,2.3553,2.3532,985
2012-12-19 01:00:00,2012-12-19 05:00:00,2.35317,2.35806,2.35839,2.35294,2.35444,2.35871,2.35943,2.35444,1406
2012-12-19 05:00:00,2012-12-19 09:00:00,2.35629,2.36271,2.36425,2.35563,2.35725,2.36342,2.36489,2.35629,5714
2012-12-19 09:00:00,2012-12-19 13:00:00,2.36264,2.36664,2.36869,2.36188,2.36338,2.36734,2.36936,2.36252,8721
2012-12-19 13:00:00,2012-12-19 17:00:00,2.36079,2.36637,2.36934,2.35916,2.3612,2.36711,2.37002,2.35976,6950
2012-12-19 17:00:00,2012-12-19 21:00:00,2.36031,2.36249,2.36307,2.35883,2.36144,2.36359,2.36416,2.36007,1350
2012-12-19 21:00:00,2012-12-20 01:00:00,2.35453,2.36039,2.36099,2.35269,2.35598,2.36167,2.36221,2.35431,2553
2012-12-20 01:00:00,2012-12-20 05:00:00,2.36039,2.36075,2.36141,2.35774,2.36167,2.3622,2.36285,2.35894,1573
2012-12-20 05:00:00,2012-12-20 09:00:00,2.35785,2.36239,2.36272,2.35715,2.35864,2.36309,2.3633,2.35779,6453
2012-12-20 09:00:00,2012-12-20 13:00:00,2.36239,2.37246,2.37387,2.36143,2.36309,2.37318,2.37463,2.36224,9786
2012-12-20 13:00:00,2012-12-20 17:00:00,2.36379,2.37079,2.37382,2.36219,2.36456,2.37341,2.37452,2.36291,9268
2012-12-20 17:00:00,2012-12-20 21:00:00,2.36502,2.36579,2.36759,2.36469,2.36611,2.36971,2.36991,2.36589,1306
2012-12-20 21:00:00,2012-12-21 01:00:00,2.36309,2.36611,2.36695,2.35956,2.36434,2.3692,2.37001,2.36181,1585
2012-12-21 01:00:00,2012-12-21 05:00:00,2.36168,2.36384,2.36451,2.35921,2.36311,2.36505,2.3663,2.36112,1373
2012-12-21 05:00:00,2012-12-21 09:00:00,2.36384,2.37351,2.37599,2.36191,2.36471,2.37433,2.37695,2.36306,7246
2012-12-21 09:00:00,2012-12-21 13:00:00,2.37043,2.37216,2.37509,2.36928,2.37123,2.37289,2.37592,2.37009,8567
2012-12-21 13:00:00,2012-12-21 17:00:00,2.36572,2.36645,2.37139,2.36489,2.3666,2.36788,2.37201,2.36573,10448
2012-12-21 17:00:00,2012-12-21 21:00:00,2.36642,2.36957,2.37007,2.36571,2.36788,2.37154,2.37299,2.36717,1605
2012-12-21 21:00:00,2012-12-24 01:00:00,2.36472,2.36626,2.368,2.35969,2.36685,2.3694,2.37154,2.36491,642
2012-12-24 01:00:00,2012-12-24 05:00:00,2.36499,2.36782,2.36855,2.36499,2.36675,2.37025,2.37034,2.36675,536
2012-12-24 05:00:00,2012-12-24 09:00:00,2.36782,2.37464,2.37585,2.36741,2.37025,2.37555,2.37689,2.36899,3065
2012-12-24 09:00:00,2012-12-24 13:00:00,2.37439,2.37885,2.3812,2.374,2.37523,2.37978,2.38209,2.37485,3797
2012-12-24 13:00:00,2012-12-24 17:00:00,2.37003,2.37562,2.37629,2.36829,2.37111,2.37668,2.37734,2.36983,2948
