open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,2.96249,2.96339,2.96419,2.95948,2.96526,2.9662,2.9694,2.9646,1313
2014-01-10 03:00:00,2014-01-10 07:00:00,2.963,2.96517,2.97051,2.96081,2.96604,2.96671,2.97233,2.96175,3918
2014-01-10 07:00:00,2014-01-10 11:00:00,2.95799,2.96775,2.96905,2.95772,2.95892,2.96868,2.97002,2.95865,9856
2014-01-10 11:00:00,2014-01-10 15:00:00,2.95721,2.9632,2.96476,2.93861,2.95763,2.96435,2.96849,2.9448,24157
2014-01-10 15:00:00,2014-01-10 19:00:00,2.95802,2.96035,2.96512,2.95619,2.95952,2.96297,2.96621,2.95721,7255
2014-01-10 19:00:00,2014-01-10 21:00:00,2.95689,2.95689,2.95978,2.95222,2.95838,2.96562,2.96562,2.95782,1204
2014-01-10 21:00:00,2014-01-12 23:00:00,2.95608,2.95912,2.96037,2.95261,2.95971,2.96461,2.96501,2.95931,964
2014-01-12 23:00:00,2014-01-13 03:00:00,2.9591,2.96275,2.96312,2.95756,2.9607,2.96466,2.96494,2.96029,1206
2014-01-13 03:00:00,2014-01-13 07:00:00,2.96152,2.96253,2.96758,2.95639,2.96237,2.96612,2.97049,2.95769,3098
2014-01-13 07:00:00,2014-01-13 11:00:00,2.96224,2.97006,2.97165,2.96196,2.96313,2.97099,2.97256,2.96279,10575
2014-01-13 11:00:00,2014-01-13 15:00:00,2.9667,2.97261,2.97518,2.96618,2.96759,2.97363,2.97794,2.96711,13276
2014-01-13 15:00:00,2014-01-13 19:00:00,2.97261,2.98336,2.98415,2.96896,2.97363,2.98458,2.98557,2.97056,5600
2014-01-13 19:00:00,2014-01-13 23:00:00,2.97785,2.98269,2.98459,2.97539,2.98064,2.98366,2.98581,2.97918,1322
2014-01-13 23:00:00,2014-01-14 03:00:00,2.97552,2.97807,2.97872,2.97545,2.97795,2.98053,2.98119,2.97791,644
2014-01-14 03:00:00,2014-01-14 07:00:00,2.97659,2.99542,2.99611,2.97572,2.97906,2.99698,2.99717,2.97818,4134
2014-01-14 07:00:00,2014-01-14 11:00:00,2.99466,2.99973,3.00254,2.99173,2.99579,3.00064,3.00352,2.99326,13451
2014-01-14 11:00:00,2014-01-14 15:00:00,2.99122,2.99938,3.00638,2.98369,2.99216,3.00016,3.00715,2.98579,12466
2014-01-14 15:00:00,2014-01-14 19:00:00,2.98613,2.99246,2.99399,2.98299,2.98703,2.99385,2.99521,2.9842,6831
2014-01-14 19:00:00,2014-01-14 23:00:00,2.98299,2.98613,2.98942,2.9828,2.9842,2.99058,2.99165,2.9842,1627
2014-01-14 23:00:00,2014-01-15 03:00:00,2.9822,2.98533,2.98821,2.98017,2.98524,2.98791,2.99181,2.98372,1283
2014-01-15 03:00:00,2014-01-15 07:00:00,2.98158,2.99275,2.99555,2.9812,2.98681,2.99368,2.99653,2.98631,4851
2014-01-15 07:00:00,2014-01-15 11:00:00,2.98796,2.98903,2.99258,2.9817,2.98909,2.99043,2.99351,2.98274,14826
2014-01-15 11:00:00,2014-01-15 15:00:00,2.97912,2.98586,2.98721,2.97404,2.98005,2.98679,2.99145,2.97497,18160
2014-01-15 15:00:00,2014-01-15 19:00:00,2.97239,2.97868,2.97998,2.97023,2.97458,2.98037,2.98137,2.97267,6111
2014-01-15 19:00:00,2014-01-15 23:00:00,2.97563,2.98224,2.98264,2.97535,2.97743,2.98448,2.98651,2.97704,1233
2014-01-15 23:00:00,2014-01-16 03:00:00,2.9799,2.98557,2.98633,2.97748,2.98339,2.98815,2.98877,2.98074,796
2014-01-16 03:00:00,2014-01-16 07:00:00,2.98523,3.00959,3.01292,2.98266,2.98813,3.01082,3.01371,2.98399,7966
2014-01-16 07:00:00,2014-01-16 11:00:00,3.00556,3.00878,3.01254,3.00039,3.00669,3.0098,3.01395,3.00232,13465
2014-01-16 11:00:00,2014-01-16 15:00:00,2.99949,3.0073,3.01155,2.99743,3.00061,3.00881,3.01278,2.99838,16399
2014-01-16 15:00:00,2014-01-16 19:00:00,3.0026,3.00657,3.00851,2.99928,3.00566,3.00801,3.01036,3.00181,6446
2014-01-16 19:00:00,2014-01-16 23:00:00,3.00526,3.00727,3.00895,3.00198,3.00775,3.00909,3.01206,3.00513,1403
2014-01-16 23:00:00,2014-01-17 03:00:00,3.0036,3.00518,3.00619,3.00312,3.00606,3.00815,3.00901,3.00545,863
2014-01-17 03:00:00,2014-01-17 07:00:00,3.00358,3.00395,3.00818,2.99895,3.00457,3.00692,3.00944,3.0007,4343
2014-01-17 07:00:00,2014-01-17 11:00:00,3.00181,3.00529,3.00649,2.99985,3.00268,3.00616,3.00736,3.00071,10886
2014-01-17 11:00:00,2014-01-17 15:00:00,3.00311,3.01516,3.01955,3.00204,3.00398,3.01601,3.02042,3.00288,19068
2014-01-17 15:00:00,2014-01-17 19:00:00,3.00774,3.01933,3.023,3.00764,3.00882,3.02229,3.02561,3.00866,16092
2014-01-17 19:00:00,2014-01-17 21:00:00,3.01856,3.01902,3.02506,3.01424,3.02229,3.03183,3.03228,3.0167,2378
