open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,2.04869,2.05309,2.05779,2.04439,2.05191,2.05581,2.06206,2.05131,2591
2010-04-01 03:00:00,2010-04-01 07:00:00,2.04979,2.05318,2.05501,2.04509,2.05191,2.05409,2.05595,2.04921,6966
2010-04-01 07:00:00,2010-04-01 11:00:00,2.04869,2.05274,2.05353,2.04729,2.04951,2.05365,2.05462,2.04812,8537
2010-04-01 11:00:00,2010-04-01 15:00:00,2.04866,2.05989,2.06279,2.04713,2.04957,2.06096,2.06386,2.04804,14157
2010-04-01 15:00:00,2010-04-01 19:00:00,2.05759,2.06116,2.06165,2.05714,2.06031,2.06255,2.06381,2.05854,5184
2010-04-01 19:00:00,2010-04-01 23:00:00,2.05889,2.06059,2.06159,2.05349,2.06241,2.06421,2.06665,2.06141,925
2010-04-01 23:00:00,2010-04-02 03:00:00,2.05659,2.05729,2.05989,2.05269,2.06041,2.06071,2.06531,2.05981,1003
2010-04-02 03:00:00,2010-04-02 07:00:00,2.05639,2.05843,2.05929,2.05259,2.0595,2.06001,2.06281,2.05781,2196
2010-04-02 07:00:00,2010-04-02 11:00:00,2.05509,2.05664,2.06049,2.05419,2.05656,2.05806,2.06191,2.05567,2659
2010-04-02 11:00:00,2010-04-02 15:00:00,2.04556,2.04659,2.05759,2.04049,2.04719,2.04789,2.06492,2.04243,9065
2010-04-02 15:00:00,2010-04-02 19:00:00,2.04224,2.04323,2.0434,2.04019,2.0442,2.04519,2.04741,2.0424,1006
2010-04-02 19:00:00,2010-04-02 20:00:00,2.04284,2.04149,2.04284,2.04149,2.0448,2.04601,2.04601,2.0448,1
2010-04-02 20:00:00,2010-04-05 01:00:00,2.03647,2.04439,2.04539,2.02519,2.04821,2.05431,2.06221,2.04801,1613
2010-04-05 01:00:00,2010-04-05 05:00:00,2.03986,2.04364,2.04477,2.03749,2.04593,2.04971,2.05484,2.04246,1513
2010-04-05 05:00:00,2010-04-05 09:00:00,2.03548,2.04461,2.04532,2.03547,2.03638,2.04551,2.04661,2.03637,3810
2010-04-05 09:00:00,2010-04-05 13:00:00,2.04173,2.04514,2.04586,2.0401,2.04263,2.04604,2.04675,2.041,6950
2010-04-05 13:00:00,2010-04-05 17:00:00,2.03684,2.04296,2.0458,2.03181,2.03774,2.04386,2.0467,2.03271,9845
2010-04-05 17:00:00,2010-04-05 21:00:00,2.03259,2.03598,2.03598,2.03139,2.03429,2.037,2.037,2.03312,2579
2010-04-05 21:00:00,2010-04-06 01:00:00,2.02914,2.03438,2.03704,2.02129,2.03004,2.0354,2.03806,2.02606,4305
2010-04-06 01:00:00,2010-04-06 05:00:00,2.02553,2.02979,2.03027,2.02089,2.02637,2.03063,2.03431,2.02576,4233
2010-04-06 05:00:00,2010-04-06 09:00:00,2.02722,2.03153,2.03289,2.02499,2.02806,2.03237,2.03501,2.02695,9567
2010-04-06 09:00:00,2010-04-06 13:00:00,2.02177,2.0253,2.02814,2.01966,2.02263,2.02614,2.02961,2.0205,12773
2010-04-06 13:00:00,2010-04-06 17:00:00,2.01455,2.01682,2.02036,2.01069,2.01539,2.01766,2.0212,2.01222,10896
2010-04-06 17:00:00,2010-04-06 21:00:00,2.01169,2.01602,2.0173,2.01169,2.01271,2.01751,2.01961,2.01271,4205
2010-04-06 21:00:00,2010-04-07 01:00:00,2.01251,2.01631,2.01755,2.00819,2.01335,2.01709,2.02101,2.01293,2935
2010-04-07 01:00:00,2010-04-07 05:00:00,2.01416,2.01516,2.01573,2.01019,2.015,2.016,2.02001,2.01285,3340
2010-04-07 05:00:00,2010-04-07 09:00:00,2.00749,2.0091,2.01387,2.00372,2.00829,2.00994,2.01471,2.00456,11684
2010-04-07 09:00:00,2010-04-07 13:00:00,2.00004,2.00613,2.0084,1.9964,2.00088,2.00697,2.00951,1.99724,13458
2010-04-07 13:00:00,2010-04-07 17:00:00,1.99822,2.00101,2.00282,1.99497,1.99906,2.00185,2.00411,1.99581,11308
2010-04-07 17:00:00,2010-04-07 21:00:00,2.00039,2.0032,2.00374,1.99819,2.00185,2.00404,2.00701,2.0003,4106
2010-04-07 21:00:00,2010-04-08 01:00:00,1.99897,2.00104,2.00154,1.99409,1.99981,2.00194,2.00541,1.99779,3516
2010-04-08 01:00:00,2010-04-08 05:00:00,1.99793,2.00289,2.00349,1.99269,1.99877,2.00364,2.00429,1.99679,3593
