open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 19:00:00,2016-05-29 23:00:00,3.27261,3.28788,3.28957,3.27258,3.29358,3.29544,3.3016,3.29162,800
2016-05-29 23:00:00,2016-05-30 03:00:00,3.28788,3.2953,3.2963,3.28633,3.29231,3.29828,3.29915,3.29066,3668
2016-05-30 03:00:00,2016-05-30 07:00:00,3.29226,3.2953,3.2975,3.29077,3.29597,3.2974,3.29957,3.29365,9894
2016-05-30 07:00:00,2016-05-30 11:00:00,3.29209,3.2949,3.29755,3.29003,3.29381,3.2967,3.2993,3.29151,9009
2016-05-30 11:00:00,2016-05-30 15:00:00,3.28869,3.2921,3.29485,3.2864,3.29049,3.29406,3.29663,3.28824,4578
2016-05-30 15:00:00,2016-05-30 19:00:00,3.28945,3.29165,3.29189,3.2863,3.29217,3.29452,3.29479,3.29038,3304
2016-05-30 19:00:00,2016-05-30 23:00:00,3.28651,3.29256,3.29324,3.28561,3.29452,3.29701,3.30036,3.29203,1628
2016-05-30 23:00:00,2016-05-31 03:00:00,3.29094,3.29302,3.2963,3.28952,3.2939,3.29731,3.29962,3.293,7092
2016-05-31 03:00:00,2016-05-31 07:00:00,3.28422,3.28728,3.2921,3.28169,3.28889,3.2907,3.29515,3.28359,8077
2016-05-31 07:00:00,2016-05-31 11:00:00,3.28619,3.2941,3.29624,3.28616,3.28816,3.2959,3.29788,3.28775,13366
2016-05-31 11:00:00,2016-05-31 15:00:00,3.28655,3.29084,3.29338,3.2826,3.28825,3.293,3.29509,3.28427,17698
2016-05-31 15:00:00,2016-05-31 19:00:00,3.28217,3.28541,3.29011,3.27982,3.284,3.28737,3.29205,3.28175,19758
2016-05-31 19:00:00,2016-05-31 23:00:00,3.2789,3.28165,3.2848,3.27775,3.28424,3.28647,3.28791,3.28319,3028
2016-05-31 23:00:00,2016-06-01 03:00:00,3.27488,3.2819,3.28238,3.27477,3.27895,3.28547,3.28666,3.2777,4519
2016-06-01 03:00:00,2016-06-01 07:00:00,3.2781,3.29044,3.29182,3.27399,3.2809,3.29207,3.29326,3.2773,10445
2016-06-01 07:00:00,2016-06-01 11:00:00,3.2895,3.2983,3.29978,3.2852,3.2919,3.29984,3.30141,3.2867,14758
2016-06-01 11:00:00,2016-06-01 15:00:00,3.2919,3.29599,3.29824,3.284,3.2939,3.29955,3.2999,3.28602,29645
2016-06-01 15:00:00,2016-06-01 19:00:00,3.28425,3.29251,3.2951,3.279,3.28543,3.29473,3.29735,3.28091,20656
2016-06-01 19:00:00,2016-06-01 23:00:00,3.28484,3.29315,3.29485,3.28418,3.2947,3.2992,3.30054,3.2929,2099
2016-06-01 23:00:00,2016-06-02 03:00:00,3.29315,3.30169,3.30319,3.29315,3.29718,3.30634,3.31163,3.2969,7643
2016-06-02 03:00:00,2016-06-02 07:00:00,3.29324,3.2969,3.3013,3.28927,3.29631,3.30057,3.3063,3.2917,15727
2016-06-02 07:00:00,2016-06-02 11:00:00,3.2941,3.29901,3.30183,3.29187,3.2968,3.30074,3.30396,3.29509,18343
2016-06-02 11:00:00,2016-06-02 15:00:00,3.29086,3.29944,3.30834,3.28822,3.29252,3.30152,3.31025,3.28994,29471
2016-06-02 15:00:00,2016-06-02 19:00:00,3.28993,3.29151,3.29225,3.28843,3.2919,3.29334,3.29418,3.2903,11240
2016-06-02 19:00:00,2016-06-02 23:00:00,3.28594,3.28884,3.2919,3.28451,3.29149,3.29465,3.2957,3.2905,1375
2016-06-02 23:00:00,2016-06-03 03:00:00,3.28706,3.2915,3.2917,3.28576,3.2897,3.2937,3.2939,3.28934,1460
2016-06-03 03:00:00,2016-06-03 07:00:00,3.28885,3.29058,3.29344,3.286,3.29066,3.2945,3.2955,3.28767,7702
2016-06-03 07:00:00,2016-06-03 11:00:00,3.2875,3.29048,3.29326,3.2841,3.28884,3.29209,3.29472,3.28555,10206
2016-06-03 11:00:00,2016-06-03 15:00:00,3.28733,3.3022,3.30946,3.28202,3.28877,3.30552,3.31238,3.28836,54075
2016-06-03 15:00:00,2016-06-03 19:00:00,3.29068,3.29902,3.29904,3.29003,3.29267,3.30148,3.30168,3.29183,19073
2016-06-03 19:00:00,2016-06-03 20:00:00,3.29902,3.29496,3.30088,3.29411,3.30148,3.30905,3.31006,3.30085,860
2016-06-03 20:00:00,2016-06-06 00:00:00,3.29321,3.3011,3.30147,3.29253,3.30396,3.3162,3.3186,3.3007,4724
2016-06-06 00:00:00,2016-06-06 04:00:00,3.2981,3.30211,3.3032,3.29669,3.3025,3.3048,3.3065,3.3003,8208
2016-06-06 04:00:00,2016-06-06 08:00:00,3.29991,3.30745,3.3079,3.29871,3.30293,3.3088,3.30965,3.30008,14943
2016-06-06 08:00:00,2016-06-06 12:00:00,3.29926,3.30113,3.30767,3.29673,3.30064,3.30257,3.30905,3.2981,9980
2016-06-06 12:00:00,2016-06-06 16:00:00,3.29884,3.3109,3.31143,3.29487,3.30145,3.31341,3.31511,3.2996,23993
2016-06-06 16:00:00,2016-06-06 20:00:00,3.29892,3.30538,3.3128,3.29578,3.30075,3.30766,3.31526,3.29876,17632
2016-06-06 20:00:00,2016-06-07 00:00:00,3.29592,3.3015,3.30271,3.29435,3.30148,3.3047,3.30577,3.30027,2026
