open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,2.35689,2.36189,2.36249,2.35568,2.35849,2.3641,2.36471,2.3575,5904
2012-04-10 03:00:00,2012-04-10 07:00:00,2.35539,2.35869,2.36019,2.35089,2.3562,2.36013,2.36185,2.35169,9263
2012-04-10 07:00:00,2012-04-10 11:00:00,2.35331,2.35899,2.35963,2.35299,2.35418,2.35986,2.36045,2.35389,12972
2012-04-10 11:00:00,2012-04-10 15:00:00,2.35899,2.37619,2.38049,2.35899,2.35986,2.37697,2.38076,2.35984,18153
2012-04-10 15:00:00,2012-04-10 19:00:00,2.3722,2.37788,2.37999,2.37111,2.37381,2.37997,2.38102,2.37277,8163
2012-04-10 19:00:00,2012-04-10 23:00:00,2.37159,2.37289,2.37383,2.37049,2.37437,2.37601,2.37671,2.3731,2790
2012-04-10 23:00:00,2012-04-11 03:00:00,2.37129,2.37359,2.37679,2.37069,2.37397,2.37631,2.37921,2.37308,4583
2012-04-11 03:00:00,2012-04-11 07:00:00,2.37309,2.37959,2.38031,2.36885,2.37442,2.38062,2.38191,2.37217,10462
2012-04-11 07:00:00,2012-04-11 11:00:00,2.37338,2.37379,2.37629,2.36963,2.37428,2.37442,2.37687,2.37062,14855
2012-04-11 11:00:00,2012-04-11 15:00:00,2.36776,2.37149,2.37213,2.36622,2.36865,2.37238,2.37291,2.36714,13405
2012-04-11 15:00:00,2012-04-11 19:00:00,2.36563,2.37019,2.37089,2.36461,2.36709,2.37113,2.37225,2.36686,4642
2012-04-11 19:00:00,2012-04-11 23:00:00,2.36781,2.37169,2.37259,2.36722,2.36991,2.37401,2.37521,2.36991,2257
2012-04-11 23:00:00,2012-04-12 03:00:00,2.37079,2.37459,2.37589,2.36635,2.37281,2.37585,2.37809,2.37241,5127
2012-04-12 03:00:00,2012-04-12 07:00:00,2.36521,2.37089,2.37159,2.36359,2.36595,2.37268,2.37667,2.36439,8727
2012-04-12 07:00:00,2012-04-12 11:00:00,2.36359,2.36893,2.37117,2.36208,2.36448,2.3698,2.37215,2.36273,12570
2012-04-12 11:00:00,2012-04-12 15:00:00,2.36678,2.37012,2.37047,2.36436,2.36775,2.37102,2.37155,2.36625,14774
2012-04-12 15:00:00,2012-04-12 19:00:00,2.3641,2.36779,2.36997,2.36359,2.3655,2.36892,2.37119,2.36481,6366
2012-04-12 19:00:00,2012-04-12 23:00:00,2.36402,2.36569,2.36721,2.36369,2.36599,2.36861,2.36921,2.36536,2085
2012-04-12 23:00:00,2012-04-13 03:00:00,2.36273,2.36579,2.36739,2.3602,2.36601,2.36747,2.3697,2.36426,5859
2012-04-13 03:00:00,2012-04-13 07:00:00,2.36239,2.36654,2.36799,2.36014,2.36441,2.36732,2.36967,2.3641,8550
2012-04-13 07:00:00,2012-04-13 11:00:00,2.35453,2.35968,2.36439,2.35389,2.35541,2.36031,2.36524,2.35468,12812
2012-04-13 11:00:00,2012-04-13 15:00:00,2.34959,2.35289,2.35429,2.34659,2.35043,2.35355,2.35611,2.34744,17119
2012-04-13 15:00:00,2012-04-13 19:00:00,2.34942,2.35112,2.35229,2.34779,2.35093,2.35269,2.35319,2.34968,3920
2012-04-13 19:00:00,2012-04-13 20:00:00,2.34856,2.35037,2.35157,2.34805,2.35089,2.35251,2.35329,2.35035,436
2012-04-13 20:00:00,2012-04-16 01:00:00,2.34259,2.34719,2.34947,2.33919,2.34462,2.35141,2.35241,2.34209,1986
2012-04-16 01:00:00,2012-04-16 05:00:00,2.34289,2.34609,2.34747,2.33933,2.34428,2.34726,2.35038,2.34399,2623
2012-04-16 05:00:00,2012-04-16 09:00:00,2.34434,2.34725,2.34847,2.34325,2.3454,2.34812,2.352,2.34407,13636
2012-04-16 09:00:00,2012-04-16 13:00:00,2.34471,2.34599,2.34832,2.34399,2.3455,2.34758,2.34964,2.34468,13225
2012-04-16 13:00:00,2012-04-16 17:00:00,2.34509,2.35921,2.36207,2.34378,2.34572,2.35994,2.36361,2.34475,12901
2012-04-16 17:00:00,2012-04-16 21:00:00,2.35723,2.35969,2.3609,2.35679,2.35889,2.36261,2.36356,2.35803,4623
2012-04-16 21:00:00,2012-04-17 01:00:00,2.35649,2.35869,2.36008,2.3515,2.35774,2.36141,2.36231,2.35605,3589
2012-04-17 01:00:00,2012-04-17 05:00:00,2.35399,2.35629,2.35657,2.35113,2.35591,2.35751,2.36057,2.35442,3503
2012-04-17 05:00:00,2012-04-17 09:00:00,2.35451,2.3572,2.36047,2.35139,2.35549,2.35903,2.36175,2.35353,14211
2012-04-17 09:00:00,2012-04-17 13:00:00,2.35112,2.35241,2.35562,2.34807,2.3519,2.35321,2.35649,2.34884,13315
2012-04-17 13:00:00,2012-04-17 17:00:00,2.34599,2.34888,2.35326,2.34566,2.34702,2.35019,2.35419,2.34683,10599
2012-04-17 17:00:00,2012-04-17 21:00:00,2.34709,2.34966,2.35056,2.34609,2.34872,2.35102,2.35211,2.34796,2829
2012-04-17 21:00:00,2012-04-18 01:00:00,2.34641,2.34819,2.34869,2.34083,2.34841,2.35039,2.35383,2.34449,4062
2012-04-18 01:00:00,2012-04-18 05:00:00,2.34239,2.34716,2.34798,2.34023,2.34409,2.34846,2.34966,2.34354,3576
2012-04-18 05:00:00,2012-04-18 09:00:00,2.34388,2.34943,2.35223,2.34362,2.34475,2.35025,2.35308,2.34445,14347
2012-04-18 09:00:00,2012-04-18 13:00:00,2.34134,2.34469,2.34652,2.34022,2.34451,2.34669,2.34719,2.34094,14458
2012-04-18 13:00:00,2012-04-18 17:00:00,2.34378,2.34766,2.35098,2.34344,2.34501,2.34839,2.35253,2.34444,10710
2012-04-18 17:00:00,2012-04-18 21:00:00,2.34561,2.34739,2.34914,2.34399,2.3466,2.35051,2.35191,2.34554,3170
2012-04-18 21:00:00,2012-04-19 00:00:00,2.34739,2.34829,2.34889,2.34575,2.34977,2.35048,2.35141,2.34847,2784
