open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.91858,1.92705,1.93,1.91621,1.92359,1.93854,1.94068,1.92359,3990
2010-06-21 00:00:00,2010-06-21 04:00:00,1.92294,1.92763,1.93039,1.91942,1.92884,1.93315,1.93463,1.92301,4728
2010-06-21 04:00:00,2010-06-21 08:00:00,1.92459,1.92929,1.93039,1.9231,1.92731,1.93091,1.93191,1.92406,10816
2010-06-21 08:00:00,2010-06-21 12:00:00,1.92334,1.92359,1.92548,1.91953,1.9243,1.92461,1.92644,1.92061,11787
2010-06-21 12:00:00,2010-06-21 16:00:00,1.91919,1.92049,1.92291,1.91499,1.92026,1.92251,1.92391,1.91761,13059
2010-06-21 16:00:00,2010-06-21 20:00:00,1.91479,1.91849,1.91999,1.91357,1.91799,1.92141,1.92261,1.91678,6165
2010-06-21 20:00:00,2010-06-22 00:00:00,1.91656,1.91893,1.92018,1.91538,1.91989,1.92261,1.92388,1.91937,2773
2010-06-22 00:00:00,2010-06-22 04:00:00,1.91509,1.91719,1.92349,1.91319,1.91811,1.92091,1.92694,1.91664,5572
2010-06-22 04:00:00,2010-06-22 08:00:00,1.91649,1.91879,1.9209,1.91588,1.91935,1.91984,1.92281,1.91702,11424
2010-06-22 08:00:00,2010-06-22 12:00:00,1.91649,1.91899,1.92051,1.91569,1.91761,1.91987,1.92147,1.91671,13122
2010-06-22 12:00:00,2010-06-22 16:00:00,1.91729,1.92069,1.92239,1.91569,1.91822,1.92281,1.92451,1.91671,14912
2010-06-22 16:00:00,2010-06-22 20:00:00,1.91939,1.92269,1.92339,1.91619,1.92151,1.92521,1.92591,1.91891,5503
2010-06-22 20:00:00,2010-06-23 00:00:00,1.92109,1.92149,1.92259,1.91623,1.92451,1.92481,1.92943,1.92271,2499
2010-06-23 00:00:00,2010-06-23 04:00:00,1.91958,1.92226,1.92252,1.91549,1.92326,1.92596,1.92861,1.92125,3946
2010-06-23 04:00:00,2010-06-23 08:00:00,1.91817,1.92297,1.92392,1.91549,1.92186,1.92393,1.92489,1.92001,10742
2010-06-23 08:00:00,2010-06-23 12:00:00,1.92297,1.92399,1.92769,1.92126,1.92393,1.92515,1.92861,1.9228,10335
2010-06-23 12:00:00,2010-06-23 16:00:00,1.92333,1.93109,1.93249,1.91966,1.92515,1.93361,1.93501,1.92076,17550
2010-06-23 16:00:00,2010-06-23 20:00:00,1.93109,1.93749,1.94009,1.92819,1.93361,1.94031,1.94327,1.93091,8469
2010-06-23 20:00:00,2010-06-24 00:00:00,1.93279,1.93499,1.93559,1.92861,1.93531,1.93981,1.94559,1.93401,2182
2010-06-24 00:00:00,2010-06-24 04:00:00,1.93469,1.93839,1.93879,1.93459,1.93981,1.94211,1.94241,1.93871,3174
2010-06-24 04:00:00,2010-06-24 08:00:00,1.93686,1.93884,1.94161,1.93639,1.93782,1.93981,1.94251,1.93735,11638
2010-06-24 08:00:00,2010-06-24 12:00:00,1.93759,1.94549,1.94791,1.93573,1.93852,1.9466,1.94901,1.93669,13412
2010-06-24 12:00:00,2010-06-24 16:00:00,1.94549,1.95079,1.95371,1.94268,1.9466,1.95195,1.955,1.94386,20468
2010-06-24 16:00:00,2010-06-24 20:00:00,1.94509,1.94632,1.95009,1.94279,1.94721,1.94941,1.95339,1.94464,4819
2010-06-24 20:00:00,2010-06-25 00:00:00,1.94289,1.94529,1.94789,1.93968,1.94941,1.95091,1.95525,1.94436,2693
2010-06-25 00:00:00,2010-06-25 04:00:00,1.94068,1.94572,1.94715,1.9406,1.94497,1.94891,1.95031,1.94489,3558
2010-06-25 04:00:00,2010-06-25 08:00:00,1.94569,1.95122,1.95319,1.94519,1.94791,1.95241,1.95421,1.94701,10751
2010-06-25 08:00:00,2010-06-25 12:00:00,1.94453,1.94577,1.9497,1.93922,1.94561,1.94691,1.95081,1.94018,15122
2010-06-25 12:00:00,2010-06-25 16:00:00,1.93953,1.94546,1.94832,1.93822,1.94049,1.94671,1.95061,1.93918,14941
2010-06-25 16:00:00,2010-06-25 20:00:00,1.94359,1.94878,1.94999,1.94329,1.94621,1.95179,1.95291,1.94611,6119
2010-06-25 20:00:00,2010-06-28 00:00:00,1.94506,1.94969,1.95051,1.94165,1.95179,1.95869,1.95901,1.95081,1759
2010-06-28 00:00:00,2010-06-28 04:00:00,1.94741,1.94811,1.95,1.94419,1.94981,1.95061,1.95331,1.94921,2766
2010-06-28 04:00:00,2010-06-28 08:00:00,1.94242,1.94501,1.94854,1.93433,1.94351,1.94611,1.95071,1.94131,10980
2010-06-28 08:00:00,2010-06-28 12:00:00,1.94079,1.94227,1.94319,1.93829,1.94191,1.94331,1.94431,1.93941,11897
2010-06-28 12:00:00,2010-06-28 16:00:00,1.93599,1.94188,1.94249,1.92919,1.93741,1.94301,1.9436,1.93141,17218
2010-06-28 16:00:00,2010-06-28 20:00:00,1.93049,1.93229,1.93439,1.92959,1.93301,1.93491,1.93651,1.93171,4878
2010-06-28 20:00:00,2010-06-29 00:00:00,1.93069,1.93355,1.93389,1.93029,1.93491,1.93661,1.9372,1.93416,1747
