open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,2.35076,2.35561,2.35589,2.35002,2.35391,2.35747,2.35918,2.35391,689
2013-05-06 00:00:00,2013-05-06 04:00:00,2.35429,2.35493,2.35669,2.35315,2.35601,2.35661,2.35855,2.35507,904
2013-05-06 04:00:00,2013-05-06 08:00:00,2.35174,2.35476,2.35574,2.35028,2.35241,2.35553,2.35644,2.35081,4367
2013-05-06 08:00:00,2013-05-06 12:00:00,2.35163,2.35377,2.35515,2.3507,2.35237,2.35445,2.35577,2.35141,4463
2013-05-06 12:00:00,2013-05-06 16:00:00,2.34759,2.35199,2.356,2.34686,2.3484,2.35275,2.35681,2.34797,6922
2013-05-06 16:00:00,2013-05-06 20:00:00,2.34879,2.35009,2.35119,2.34809,2.34991,2.35242,2.35281,2.34901,1327
2013-05-06 20:00:00,2013-05-07 00:00:00,2.34719,2.34991,2.34999,2.34668,2.35123,2.35201,2.35472,2.34989,1972
2013-05-07 00:00:00,2013-05-07 04:00:00,2.34884,2.35179,2.35349,2.34764,2.35155,2.35301,2.3554,2.35064,2140
2013-05-07 04:00:00,2013-05-07 08:00:00,2.35169,2.35522,2.35629,2.35116,2.35291,2.3559,2.35693,2.3519,6683
2013-05-07 08:00:00,2013-05-07 12:00:00,2.35522,2.36128,2.36319,2.35307,2.35587,2.36201,2.36381,2.35381,9636
2013-05-07 12:00:00,2013-05-07 16:00:00,2.34951,2.35614,2.36033,2.34826,2.35029,2.35661,2.36081,2.34891,6843
2013-05-07 16:00:00,2013-05-07 20:00:00,2.34836,2.34937,2.35017,2.34801,2.349,2.35071,2.35101,2.34866,984
2013-05-07 20:00:00,2013-05-08 00:00:00,2.34779,2.34839,2.35029,2.3463,2.35009,2.35034,2.35452,2.34811,1453
2013-05-08 00:00:00,2013-05-08 04:00:00,2.34657,2.35209,2.35219,2.34657,2.34851,2.35291,2.35341,2.34851,1970
2013-05-08 04:00:00,2013-05-08 08:00:00,2.35119,2.35671,2.35819,2.35018,2.35191,2.3574,2.35874,2.35131,7959
2013-05-08 08:00:00,2013-05-08 12:00:00,2.35526,2.3594,2.36175,2.35413,2.35605,2.35989,2.36239,2.3548,11747
2013-05-08 12:00:00,2013-05-08 16:00:00,2.35619,2.35783,2.3606,2.35591,2.35674,2.35833,2.36107,2.35638,8819
2013-05-08 16:00:00,2013-05-08 20:00:00,2.35602,2.35615,2.35772,2.35366,2.35665,2.35841,2.35851,2.35565,950
2013-05-08 20:00:00,2013-05-09 00:00:00,2.35376,2.35558,2.35799,2.34961,2.3578,2.35967,2.36295,2.35605,1619
2013-05-09 00:00:00,2013-05-09 04:00:00,2.35459,2.35699,2.35769,2.35391,2.35641,2.35871,2.35915,2.35581,2074
2013-05-09 04:00:00,2013-05-09 08:00:00,2.35385,2.35568,2.3582,2.35236,2.35474,2.35633,2.35941,2.35301,8110
2013-05-09 08:00:00,2013-05-09 12:00:00,2.35356,2.35583,2.35874,2.35229,2.3543,2.35657,2.35946,2.35301,11863
2013-05-09 12:00:00,2013-05-09 16:00:00,2.34976,2.35178,2.35659,2.34859,2.35046,2.35255,2.35741,2.34936,9273
2013-05-09 16:00:00,2013-05-09 20:00:00,2.34175,2.35019,2.35178,2.33957,2.34251,2.35058,2.35285,2.34086,2279
2013-05-09 20:00:00,2013-05-10 00:00:00,2.34123,2.34322,2.34471,2.33793,2.34297,2.34737,2.3507,2.34152,776
2013-05-10 00:00:00,2013-05-10 04:00:00,2.34094,2.34537,2.34655,2.34088,2.34353,2.34712,2.34829,2.34347,700
2013-05-10 04:00:00,2013-05-10 08:00:00,2.3442,2.34808,2.34856,2.34201,2.34488,2.34872,2.34924,2.34273,9071
2013-05-10 08:00:00,2013-05-10 12:00:00,2.33938,2.34209,2.34639,2.33835,2.34011,2.34264,2.34708,2.33907,14617
2013-05-10 12:00:00,2013-05-10 16:00:00,2.33496,2.33909,2.34208,2.33424,2.33632,2.3396,2.34273,2.33536,17351
2013-05-10 16:00:00,2013-05-10 20:00:00,2.33719,2.33879,2.34175,2.33629,2.3389,2.34133,2.34281,2.33811,4383
2013-05-10 20:00:00,2013-05-12 23:00:00,2.33722,2.33934,2.3399,2.3362,2.33992,2.34341,2.34527,2.33875,1479
2013-05-12 23:00:00,2013-05-13 03:00:00,2.33709,2.34119,2.34119,2.33612,2.33781,2.34208,2.34233,2.33751,2655
2013-05-13 03:00:00,2013-05-13 07:00:00,2.34119,2.34509,2.34749,2.33814,2.34208,2.34625,2.34846,2.33891,7728
2013-05-13 07:00:00,2013-05-13 11:00:00,2.34046,2.34692,2.34816,2.33873,2.34111,2.34751,2.3489,2.33931,11859
2013-05-13 11:00:00,2013-05-13 15:00:00,2.34605,2.35219,2.35341,2.34119,2.34674,2.35293,2.35401,2.34124,21374
2013-05-13 15:00:00,2013-05-13 19:00:00,2.34857,2.35129,2.35265,2.34833,2.34921,2.35193,2.3533,2.34902,1089
2013-05-13 19:00:00,2013-05-13 23:00:00,2.34867,2.35206,2.35259,2.3434,2.34931,2.3539,2.357,2.34891,1263
2013-05-13 23:00:00,2013-05-14 00:00:00,2.35206,2.35309,2.35649,2.35129,2.3539,2.35403,2.3578,2.35261,1704
