open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,3.32892,3.33672,3.33805,3.32808,3.33526,3.34107,3.3425,3.33339,1991
2016-05-09 03:00:00,2016-05-09 07:00:00,3.3295,3.33511,3.3377,3.32238,3.33337,3.33956,3.34173,3.32463,11769
2016-05-09 07:00:00,2016-05-09 11:00:00,3.3304,3.34017,3.34335,3.32764,3.3326,3.34241,3.34547,3.3295,17287
2016-05-09 11:00:00,2016-05-09 15:00:00,3.34017,3.35398,3.36132,3.34005,3.34241,3.35591,3.36323,3.34229,24458
2016-05-09 15:00:00,2016-05-09 19:00:00,3.3488,3.35284,3.35717,3.34531,3.35106,3.35505,3.3597,3.34828,8201
2016-05-09 19:00:00,2016-05-09 23:00:00,3.3439,3.34968,3.35191,3.34325,3.35505,3.3561,3.35831,3.35043,1069
2016-05-09 23:00:00,2016-05-10 03:00:00,3.34448,3.35085,3.35329,3.34205,3.34888,3.35528,3.35773,3.34623,2577
2016-05-10 03:00:00,2016-05-10 07:00:00,3.3443,3.3509,3.3542,3.34338,3.34825,3.3551,3.35839,3.3453,9269
2016-05-10 07:00:00,2016-05-10 11:00:00,3.34238,3.34763,3.35324,3.34089,3.34386,3.34913,3.35505,3.34253,15573
2016-05-10 11:00:00,2016-05-10 15:00:00,3.34399,3.35656,3.35798,3.33954,3.34561,3.35877,3.35973,3.34111,20561
2016-05-10 15:00:00,2016-05-10 19:00:00,3.35656,3.36371,3.36529,3.35565,3.35877,3.36599,3.36757,3.3577,9467
2016-05-10 19:00:00,2016-05-10 23:00:00,3.35372,3.35464,3.35773,3.35261,3.35649,3.3587,3.36053,3.3555,3430
2016-05-10 23:00:00,2016-05-11 03:00:00,3.35304,3.36044,3.3633,3.35271,3.3567,3.3639,3.36637,3.3563,3265
2016-05-11 03:00:00,2016-05-11 07:00:00,3.3563,3.37631,3.38206,3.3521,3.35864,3.37786,3.38361,3.35399,9955
2016-05-11 07:00:00,2016-05-11 11:00:00,3.37631,3.38334,3.38914,3.3736,3.37786,3.38487,3.3907,3.37576,16174
2016-05-11 11:00:00,2016-05-11 15:00:00,3.37761,3.38155,3.38594,3.37315,3.37951,3.38302,3.3878,3.37502,21553
2016-05-11 15:00:00,2016-05-11 19:00:00,3.37416,3.37852,3.3803,3.37311,3.37593,3.38036,3.38235,3.37483,7601
2016-05-11 19:00:00,2016-05-11 23:00:00,3.37161,3.37496,3.37642,3.36988,3.37798,3.38076,3.38764,3.37568,1422
2016-05-11 23:00:00,2016-05-12 03:00:00,3.37492,3.37884,3.3823,3.37353,3.3789,3.38388,3.38506,3.3769,1961
2016-05-12 03:00:00,2016-05-12 07:00:00,3.37613,3.38135,3.38317,3.36543,3.3813,3.383,3.38518,3.36712,7450
2016-05-12 07:00:00,2016-05-12 11:00:00,3.36243,3.36677,3.36993,3.35618,3.3646,3.3689,3.37162,3.3577,15724
2016-05-12 11:00:00,2016-05-12 15:00:00,3.35889,3.36647,3.3733,3.35511,3.36062,3.36818,3.37516,3.35686,24395
2016-05-12 15:00:00,2016-05-12 19:00:00,3.36491,3.37037,3.37312,3.36276,3.3666,3.37245,3.37506,3.36645,14927
2016-05-12 19:00:00,2016-05-12 23:00:00,3.36498,3.37047,3.37279,3.35878,3.36998,3.37553,3.37593,3.36807,3111
2016-05-12 23:00:00,2016-05-13 03:00:00,3.3691,3.3701,3.3719,3.36692,3.37307,3.37412,3.3748,3.37153,1887
2016-05-13 03:00:00,2016-05-13 07:00:00,3.36253,3.3711,3.37217,3.3509,3.36408,3.37451,3.375,3.35241,9443
2016-05-13 07:00:00,2016-05-13 11:00:00,3.35611,3.36421,3.36673,3.35498,3.3577,3.36589,3.36839,3.35658,12248
2016-05-13 11:00:00,2016-05-13 15:00:00,3.35087,3.35764,3.366,3.34773,3.35471,3.35896,3.36768,3.34939,21026
2016-05-13 15:00:00,2016-05-13 19:00:00,3.35245,3.35663,3.35923,3.34939,3.35467,3.35949,3.3621,3.3515,7907
2016-05-13 19:00:00,2016-05-13 20:00:00,3.35663,3.35377,3.35655,3.3498,3.35949,3.36526,3.36606,3.35686,469
2016-05-13 20:00:00,2016-05-15 23:00:00,3.349,3.36324,3.3644,3.349,3.3655,3.3716,3.3748,3.36294,1241
2016-05-15 23:00:00,2016-05-16 03:00:00,3.35761,3.36091,3.36336,3.35302,3.36201,3.36531,3.36776,3.3563,2350
2016-05-16 03:00:00,2016-05-16 07:00:00,3.3535,3.3617,3.3641,3.35278,3.3571,3.3637,3.3659,3.35546,9131
2016-05-16 07:00:00,2016-05-16 11:00:00,3.35624,3.37551,3.38171,3.35573,3.3579,3.37743,3.38386,3.3573,15076
2016-05-16 11:00:00,2016-05-16 15:00:00,3.3719,3.37881,3.38257,3.3657,3.37443,3.38066,3.38427,3.3677,24249
2016-05-16 15:00:00,2016-05-16 19:00:00,3.36662,3.3705,3.37233,3.36511,3.36876,3.37323,3.3749,3.36752,11826
2016-05-16 19:00:00,2016-05-16 23:00:00,3.36446,3.36658,3.37002,3.36374,3.37048,3.37401,3.37541,3.36982,1795
2016-05-16 23:00:00,2016-05-17 03:00:00,3.35681,3.36867,3.36969,3.35591,3.3605,3.3729,3.3739,3.35878,3412
2016-05-17 03:00:00,2016-05-17 07:00:00,3.35761,3.3608,3.36391,3.3535,3.35956,3.3628,3.36537,3.35536,12354
2016-05-17 07:00:00,2016-05-17 11:00:00,3.3608,3.36592,3.3675,3.35756,3.3628,3.3673,3.36899,3.35912,13275
2016-05-17 11:00:00,2016-05-17 15:00:00,3.35937,3.36509,3.37082,3.35111,3.36083,3.36645,3.37564,3.35861,20591
2016-05-17 15:00:00,2016-05-17 19:00:00,3.35422,3.35882,3.36093,3.35239,3.3562,3.36188,3.3633,3.35448,15193
2016-05-17 19:00:00,2016-05-17 23:00:00,3.34958,3.3571,3.3573,3.34753,3.35552,3.35997,3.362,3.35406,1370
2016-05-17 23:00:00,2016-05-18 00:00:00,3.3571,3.3587,3.3613,3.35532,3.35997,3.36259,3.36433,3.3591,1180
