open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,2.34669,2.34889,2.35029,2.34577,2.34831,2.35006,2.35159,2.34784,2228
2013-05-15 03:00:00,2013-05-15 07:00:00,2.34608,2.34819,2.34949,2.34329,2.34695,2.35054,2.35081,2.34477,11029
2013-05-15 07:00:00,2013-05-15 11:00:00,2.343,2.34636,2.34906,2.34199,2.34365,2.34859,2.34973,2.34268,17184
2013-05-15 11:00:00,2013-05-15 15:00:00,2.34134,2.34535,2.34926,2.34048,2.34196,2.34635,2.34999,2.34116,24067
2013-05-15 15:00:00,2013-05-15 19:00:00,2.34207,2.34879,2.34989,2.34089,2.34282,2.34946,2.3507,2.34171,4683
2013-05-15 19:00:00,2013-05-15 23:00:00,2.34636,2.34771,2.34939,2.34593,2.34915,2.35084,2.3512,2.34821,1283
2013-05-15 23:00:00,2013-05-16 03:00:00,2.34449,2.34549,2.34909,2.34399,2.3458,2.34744,2.35172,2.34531,2979
2013-05-16 03:00:00,2013-05-16 07:00:00,2.34449,2.34669,2.34872,2.34399,2.34693,2.34742,2.34954,2.34487,10041
2013-05-16 07:00:00,2013-05-16 11:00:00,2.34456,2.35706,2.35713,2.34212,2.34534,2.35787,2.35807,2.34294,20130
2013-05-16 11:00:00,2013-05-16 15:00:00,2.35701,2.3655,2.36633,2.35418,2.35787,2.36634,2.3671,2.35469,23530
2013-05-16 15:00:00,2013-05-16 19:00:00,2.3655,2.37108,2.37332,2.34839,2.36634,2.37226,2.37477,2.35071,8550
2013-05-16 19:00:00,2013-05-16 23:00:00,2.3465,2.35109,2.35342,2.34307,2.35243,2.3537,2.35618,2.34971,2740
2013-05-16 23:00:00,2013-05-17 03:00:00,2.34727,2.34896,2.34969,2.34597,2.34937,2.35091,2.35238,2.34701,1534
2013-05-17 03:00:00,2013-05-17 07:00:00,2.34539,2.35658,2.35834,2.34479,2.34651,2.35732,2.35901,2.34581,11396
2013-05-17 07:00:00,2013-05-17 11:00:00,2.35658,2.36672,2.3726,2.35589,2.35732,2.36734,2.37312,2.35655,15631
2013-05-17 11:00:00,2013-05-17 15:00:00,2.35745,2.36375,2.36767,2.35489,2.3581,2.3652,2.36844,2.35516,33480
2013-05-17 15:00:00,2013-05-17 19:00:00,2.36087,2.36153,2.36559,2.36009,2.36202,2.36425,2.36741,2.36141,7594
2013-05-17 19:00:00,2013-05-17 20:00:00,2.36057,2.36114,2.36259,2.36009,2.36261,2.36762,2.36762,2.36181,471
2013-05-17 20:00:00,2013-05-20 00:00:00,2.36284,2.36484,2.36717,2.35629,2.36747,2.36867,2.37375,2.35853,1275
