open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,2.86385,2.86656,2.86784,2.86187,2.86697,2.86951,2.87082,2.8662,2165
2014-10-07 03:00:00,2014-10-07 07:00:00,2.86437,2.86693,2.86898,2.86168,2.86537,2.86944,2.87188,2.86391,10134
2014-10-07 07:00:00,2014-10-07 11:00:00,2.86281,2.86763,2.87157,2.86048,2.8647,2.8695,2.87287,2.86255,12652
2014-10-07 11:00:00,2014-10-07 15:00:00,2.86426,2.86902,2.87077,2.85918,2.86575,2.87131,2.8729,2.86226,21598
2014-10-07 15:00:00,2014-10-07 19:00:00,2.86902,2.88114,2.88445,2.86809,2.87131,2.88229,2.8856,2.87039,8267
2014-10-07 19:00:00,2014-10-07 23:00:00,2.87961,2.88302,2.88482,2.87719,2.88229,2.88469,2.89038,2.88101,1893
2014-10-07 23:00:00,2014-10-08 03:00:00,2.87458,2.87656,2.87894,2.87271,2.87766,2.88251,2.88449,2.87666,2168
2014-10-08 03:00:00,2014-10-08 07:00:00,2.87579,2.89798,2.89812,2.8735,2.87887,2.89888,2.8991,2.87854,9525
2014-10-08 07:00:00,2014-10-08 11:00:00,2.89706,2.903,2.90405,2.89409,2.89796,2.90379,2.90497,2.89501,17936
2014-10-08 11:00:00,2014-10-08 15:00:00,2.89749,2.90143,2.90326,2.89577,2.89827,2.9024,2.90428,2.89652,24002
2014-10-08 15:00:00,2014-10-08 19:00:00,2.88266,2.89506,2.90139,2.87946,2.88616,2.89818,2.9076,2.88132,10752
2014-10-08 19:00:00,2014-10-08 23:00:00,2.88162,2.88507,2.88862,2.87904,2.88295,2.88731,2.89361,2.88179,2424
2014-10-08 23:00:00,2014-10-09 03:00:00,2.87969,2.88519,2.88519,2.87689,2.8827,2.88743,2.88838,2.88091,7614
2014-10-09 03:00:00,2014-10-09 07:00:00,2.88519,2.89131,2.89439,2.88176,2.88743,2.89423,2.89621,2.88611,22143
2014-10-09 07:00:00,2014-10-09 11:00:00,2.87905,2.8895,2.89379,2.87626,2.88036,2.89066,2.89481,2.87733,31262
2014-10-09 11:00:00,2014-10-09 15:00:00,2.87818,2.88034,2.88662,2.87491,2.88024,2.88182,2.88741,2.87623,33056
2014-10-09 15:00:00,2014-10-09 19:00:00,2.87602,2.8806,2.88126,2.87391,2.8783,2.88209,2.88313,2.87553,8491
2014-10-09 19:00:00,2014-10-09 23:00:00,2.87815,2.88149,2.88271,2.87588,2.87996,2.88391,2.88393,2.87829,1970
2014-10-09 23:00:00,2014-10-10 03:00:00,2.87949,2.88199,2.88473,2.87848,2.88191,2.88591,2.88851,2.88131,5809
2014-10-10 03:00:00,2014-10-10 07:00:00,2.87999,2.88963,2.89199,2.87889,2.88411,2.89212,2.89448,2.88191,22289
2014-10-10 07:00:00,2014-10-10 11:00:00,2.88621,2.89276,2.89313,2.88286,2.88715,2.89358,2.89421,2.884,33417
2014-10-10 11:00:00,2014-10-10 15:00:00,2.88256,2.88377,2.89049,2.87819,2.8836,2.88461,2.89152,2.87948,33466
2014-10-10 15:00:00,2014-10-10 19:00:00,2.88247,2.88375,2.88764,2.87919,2.8843,2.88618,2.88903,2.88061,4431
2014-10-10 19:00:00,2014-10-10 20:00:00,2.88375,2.88441,2.88787,2.88171,2.88618,2.8968,2.8968,2.8848,358
2014-10-10 20:00:00,2014-10-13 00:00:00,2.88779,2.89048,2.89093,2.88524,2.89053,2.89347,2.8942,2.88865,1038
2014-10-13 00:00:00,2014-10-13 04:00:00,2.88954,2.89376,2.89416,2.88496,2.89258,2.89721,2.89731,2.89011,2403
2014-10-13 04:00:00,2014-10-13 08:00:00,2.88249,2.88731,2.89153,2.87698,2.88331,2.88876,2.89444,2.87803,11994
2014-10-13 08:00:00,2014-10-13 12:00:00,2.87767,2.88215,2.88385,2.87567,2.87862,2.88321,2.8847,2.8765,11865
2014-10-13 12:00:00,2014-10-13 16:00:00,2.87819,2.8809,2.88484,2.87389,2.87902,2.88196,2.88621,2.87533,10841
2014-10-13 16:00:00,2014-10-13 20:00:00,2.87522,2.88899,2.89549,2.8736,2.87665,2.89581,2.89703,2.87532,4303
2014-10-13 20:00:00,2014-10-14 00:00:00,2.8882,2.88874,2.89616,2.88672,2.89032,2.89182,2.89981,2.88891,3247
2014-10-14 00:00:00,2014-10-14 04:00:00,2.88519,2.88869,2.89109,2.88409,2.88712,2.89084,2.89284,2.88591,3752
2014-10-14 04:00:00,2014-10-14 08:00:00,2.88509,2.89489,2.89859,2.88314,2.88682,2.89566,2.89921,2.884,15201
2014-10-14 08:00:00,2014-10-14 12:00:00,2.88125,2.89089,2.89509,2.87958,2.88201,2.8915,2.89601,2.88038,18263
2014-10-14 12:00:00,2014-10-14 16:00:00,2.87419,2.88126,2.88466,2.873,2.875,2.88224,2.88574,2.8739,15530
2014-10-14 16:00:00,2014-10-14 20:00:00,2.87346,2.87753,2.8787,2.86965,2.87461,2.87921,2.88039,2.87075,4550
2014-10-14 20:00:00,2014-10-15 00:00:00,2.87177,2.87585,2.87672,2.86955,2.87561,2.87848,2.88044,2.87351,2014
2014-10-15 00:00:00,2014-10-15 04:00:00,2.87159,2.87639,2.87739,2.86964,2.87481,2.87761,2.87881,2.87221,3194
2014-10-15 04:00:00,2014-10-15 08:00:00,2.87475,2.87865,2.88429,2.86967,2.87602,2.87959,2.88519,2.87041,14584
2014-10-15 08:00:00,2014-10-15 12:00:00,2.8718,2.8831,2.88461,2.8688,2.87271,2.88408,2.88567,2.86951,19729
2014-10-15 12:00:00,2014-10-15 16:00:00,2.8831,2.90627,2.91029,2.881,2.88408,2.90728,2.91142,2.8819,40492
2014-10-15 16:00:00,2014-10-15 20:00:00,2.90557,2.91259,2.92376,2.90337,2.90728,2.91471,2.92715,2.90461,10164
2014-10-15 20:00:00,2014-10-16 00:00:00,2.91028,2.91519,2.91659,2.90757,2.91221,2.91791,2.91901,2.91194,3547
