open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,3.95,3.95333,3.95799,3.94344,3.96121,3.97856,3.98244,3.95776,896
2017-06-04 22:00:00,2017-06-05 02:00:00,3.9529,3.95434,3.95541,3.95161,3.95571,3.95839,3.95997,3.95443,2021
2017-06-05 02:00:00,2017-06-05 06:00:00,3.94821,3.95227,3.95432,3.94546,3.95037,3.95509,3.95713,3.94693,7094
2017-06-05 06:00:00,2017-06-05 10:00:00,3.9478,3.96012,3.96012,3.9405,3.9497,3.96145,3.96248,3.94333,24828
2017-06-05 10:00:00,2017-06-05 14:00:00,3.95843,3.97404,3.97438,3.95235,3.95975,3.97801,3.97837,3.9535,30149
2017-06-05 14:00:00,2017-06-05 18:00:00,3.96368,3.97158,3.97313,3.96302,3.96475,3.97316,3.97455,3.96458,13357
2017-06-05 18:00:00,2017-06-05 22:00:00,3.96291,3.96703,3.96905,3.96226,3.96498,3.97252,3.97362,3.96384,4546
2017-06-05 22:00:00,2017-06-06 02:00:00,3.96703,3.97242,3.97285,3.96346,3.97152,3.97465,3.97646,3.96996,3040
2017-06-06 02:00:00,2017-06-06 06:00:00,3.96659,3.98016,3.98114,3.96454,3.96912,3.98147,3.98369,3.96712,7112
2017-06-06 06:00:00,2017-06-06 10:00:00,3.9771,3.98389,3.98835,3.97306,3.97811,3.98492,3.98937,3.97409,25704
2017-06-06 10:00:00,2017-06-06 14:00:00,3.96389,3.97356,3.98284,3.95982,3.96491,3.97468,3.98385,3.96083,37626
2017-06-06 14:00:00,2017-06-06 18:00:00,3.96055,3.97028,3.9722,3.95966,3.96156,3.97143,3.974,3.96075,18604
2017-06-06 18:00:00,2017-06-06 22:00:00,3.96258,3.96584,3.96638,3.96093,3.96399,3.96639,3.96785,3.96323,5451
2017-06-06 22:00:00,2017-06-07 02:00:00,3.95941,3.9607,3.96412,3.95543,3.96159,3.96292,3.96555,3.95767,3145
2017-06-07 02:00:00,2017-06-07 06:00:00,3.95583,3.96356,3.96628,3.95231,3.95795,3.96637,3.97097,3.95633,6337
2017-06-07 06:00:00,2017-06-07 10:00:00,3.95742,3.96358,3.96664,3.94389,3.95862,3.96474,3.96789,3.94553,32888
2017-06-07 10:00:00,2017-06-07 14:00:00,3.94853,3.98923,3.99738,3.94277,3.95016,3.99055,3.99898,3.94614,43486
2017-06-07 14:00:00,2017-06-07 18:00:00,3.98787,4.00031,4.00251,3.98425,3.98918,4.00174,4.00417,3.98674,24311
2017-06-07 18:00:00,2017-06-07 22:00:00,3.99511,4.00259,4.00493,3.99032,3.99757,4.00937,4.02461,3.99625,3717
2017-06-07 22:00:00,2017-06-08 02:00:00,3.99747,3.99978,4.00574,3.99583,3.99972,4.00206,4.01316,3.99852,9961
2017-06-08 02:00:00,2017-06-08 06:00:00,3.99189,3.99524,3.99941,3.98907,3.99415,3.99748,4.00208,3.99097,9191
2017-06-08 06:00:00,2017-06-08 10:00:00,3.98424,3.99456,3.99619,3.98297,3.98539,3.99568,3.99723,3.98398,22583
2017-06-08 10:00:00,2017-06-08 14:00:00,3.96662,3.9824,3.99473,3.96075,3.96799,3.9837,3.99763,3.96199,64527
2017-06-08 14:00:00,2017-06-08 18:00:00,3.95519,3.9586,3.96984,3.95259,3.95664,3.95993,3.9716,3.95376,20240
2017-06-08 18:00:00,2017-06-08 22:00:00,3.94802,3.95327,3.9621,3.94061,3.95486,3.96175,3.97142,3.9523,7399
2017-06-08 22:00:00,2017-06-09 02:00:00,3.94574,3.95021,3.95605,3.94358,3.94828,3.95629,3.96222,3.94612,5096
2017-06-09 02:00:00,2017-06-09 06:00:00,3.94656,3.95095,3.95759,3.94272,3.94909,3.95348,3.96083,3.9447,16899
2017-06-09 06:00:00,2017-06-09 10:00:00,3.94087,3.94722,3.95266,3.93505,3.94212,3.9484,3.95369,3.94012,33003
2017-06-09 10:00:00,2017-06-09 14:00:00,3.9407,3.95053,3.9553,3.93913,3.94185,3.9521,3.95681,3.94018,27078
2017-06-09 14:00:00,2017-06-09 18:00:00,3.95053,3.96592,3.96693,3.9502,3.9521,3.9668,3.96838,3.95214,16247
2017-06-09 18:00:00,2017-06-09 20:00:00,3.96279,3.96279,3.96477,3.95585,3.96526,3.96547,3.96896,3.96001,3714
2017-06-09 20:00:00,2017-06-11 23:00:00,3.9488,3.96115,3.96242,3.94879,3.96756,3.96953,3.97841,3.96712,672
2017-06-11 23:00:00,2017-06-12 00:00:00,3.96115,3.96223,3.96312,3.95875,3.96953,3.96828,3.97097,3.96767,102
