open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,2.32509,2.3282,2.32942,2.3206,2.32864,2.33128,2.33384,2.32734,1893
2012-02-10 03:00:00,2012-02-10 07:00:00,2.32509,2.3366,2.33861,2.32319,2.32924,2.33757,2.34039,2.32804,6759
2012-02-10 07:00:00,2012-02-10 11:00:00,2.33449,2.33517,2.33761,2.33159,2.33632,2.33643,2.33922,2.3328,20231
2012-02-10 11:00:00,2012-02-10 15:00:00,2.32996,2.33201,2.33688,2.32723,2.33129,2.33334,2.34041,2.32877,27256
2012-02-10 15:00:00,2012-02-10 19:00:00,2.32269,2.32829,2.32989,2.31981,2.32465,2.33004,2.33181,2.32195,7448
2012-02-10 19:00:00,2012-02-10 21:00:00,2.31981,2.32441,2.32654,2.31812,2.32196,2.3297,2.33496,2.32168,1008
2012-02-10 21:00:00,2012-02-13 02:00:00,2.32309,2.32937,2.33409,2.32149,2.32649,2.33237,2.33621,2.32476,4854
2012-02-13 02:00:00,2012-02-13 06:00:00,2.32319,2.32869,2.32929,2.32199,2.32591,2.33141,2.33211,2.32384,4224
2012-02-13 06:00:00,2012-02-13 10:00:00,2.32539,2.32981,2.33123,2.32269,2.32661,2.33091,2.33291,2.32451,17922
2012-02-13 10:00:00,2012-02-13 14:00:00,2.32798,2.33209,2.33329,2.32619,2.32891,2.33301,2.33411,2.32721,13204
2012-02-13 14:00:00,2012-02-13 18:00:00,2.33178,2.33349,2.33512,2.32869,2.33301,2.33451,2.33681,2.32956,11229
2012-02-13 18:00:00,2012-02-13 22:00:00,2.32638,2.32811,2.33214,2.32379,2.32911,2.33091,2.33414,2.32651,4074
2012-02-13 22:00:00,2012-02-14 02:00:00,2.32499,2.32799,2.32849,2.31917,2.32629,2.32978,2.33183,2.32531,6016
2012-02-14 02:00:00,2012-02-14 06:00:00,2.32379,2.32999,2.33063,2.32309,2.32671,2.33131,2.33201,2.32591,5034
2012-02-14 06:00:00,2012-02-14 10:00:00,2.32999,2.33489,2.33549,2.32819,2.33131,2.33575,2.33691,2.33033,16174
2012-02-14 10:00:00,2012-02-14 14:00:00,2.32832,2.33049,2.33379,2.32399,2.32891,2.33137,2.33461,2.32481,14754
2012-02-14 14:00:00,2012-02-14 18:00:00,2.32349,2.32697,2.3287,2.3213,2.32496,2.32793,2.32968,2.32353,13481
2012-02-14 18:00:00,2012-02-14 22:00:00,2.32119,2.32325,2.32611,2.31609,2.32531,2.32621,2.33421,2.32139,5729
2012-02-14 22:00:00,2012-02-15 02:00:00,2.31742,2.32139,2.324,2.31522,2.32108,2.3231,2.32837,2.3199,4299
2012-02-15 02:00:00,2012-02-15 06:00:00,2.32139,2.32359,2.32519,2.31742,2.3231,2.32571,2.33073,2.3225,5355
2012-02-15 06:00:00,2012-02-15 10:00:00,2.31649,2.31879,2.32539,2.31269,2.31771,2.31961,2.32701,2.31351,11334
2012-02-15 10:00:00,2012-02-15 14:00:00,2.31139,2.31479,2.31749,2.30599,2.31241,2.31561,2.31841,2.30701,16289
2012-02-15 14:00:00,2012-02-15 18:00:00,2.30659,2.3099,2.31199,2.30173,2.30751,2.31236,2.31291,2.30595,13149
2012-02-15 18:00:00,2012-02-15 22:00:00,2.30697,2.31119,2.31303,2.30289,2.30825,2.31401,2.31799,2.3058,8072
2012-02-15 22:00:00,2012-02-16 02:00:00,2.30329,2.30489,2.30869,2.29926,2.30616,2.30761,2.31547,2.30541,6023
2012-02-16 02:00:00,2012-02-16 06:00:00,2.30339,2.31159,2.31339,2.30049,2.30676,2.31241,2.31535,2.30553,4687
2012-02-16 06:00:00,2012-02-16 10:00:00,2.31049,2.31299,2.31559,2.30742,2.31161,2.31391,2.31641,2.30961,16583
2012-02-16 10:00:00,2012-02-16 14:00:00,2.30479,2.30849,2.31159,2.30309,2.30571,2.30988,2.31241,2.30461,18461
2012-02-16 14:00:00,2012-02-16 18:00:00,2.30849,2.31499,2.31679,2.30597,2.30988,2.3161,2.31887,2.30761,16837
2012-02-16 18:00:00,2012-02-16 22:00:00,2.31228,2.31708,2.31911,2.31049,2.31356,2.31919,2.32354,2.31216,4844
2012-02-16 22:00:00,2012-02-17 02:00:00,2.3091,2.31099,2.31269,2.30385,2.31081,2.31371,2.31923,2.3087,4233
2012-02-17 02:00:00,2012-02-17 06:00:00,2.30559,2.31064,2.31101,2.30154,2.3075,2.31174,2.31475,2.30655,3231
2012-02-17 06:00:00,2012-02-17 10:00:00,2.31064,2.31539,2.31651,2.30959,2.31174,2.31649,2.31751,2.31083,15479
2012-02-17 10:00:00,2012-02-17 14:00:00,2.31049,2.31341,2.31659,2.30899,2.31141,2.31448,2.31751,2.30965,18004
2012-02-17 14:00:00,2012-02-17 18:00:00,2.30579,2.31079,2.31279,2.30444,2.30671,2.31197,2.31376,2.30569,10546
2012-02-17 18:00:00,2012-02-17 21:00:00,2.3041,2.30512,2.30931,2.29742,2.30592,2.3148,2.31491,2.30366,2274
