open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 17:00:00,2011-01-17 21:00:00,2.04729,2.04919,2.07553,2.04579,2.05071,2.05231,2.078,2.05021,968
2011-01-17 21:00:00,2011-01-18 01:00:00,2.04459,2.04705,2.04919,2.04079,2.04946,2.05201,2.05471,2.04391,3512
2011-01-18 01:00:00,2011-01-18 05:00:00,2.04539,2.05124,2.05249,2.04489,2.05024,2.05647,2.05861,2.04971,3698
2011-01-18 05:00:00,2011-01-18 09:00:00,2.04965,2.05457,2.05999,2.04629,2.05093,2.05901,2.06101,2.04746,15330
2011-01-18 09:00:00,2011-01-18 13:00:00,2.0533,2.05601,2.05959,2.05149,2.05447,2.05719,2.06141,2.05265,18720
2011-01-18 13:00:00,2011-01-18 17:00:00,2.05399,2.05982,2.06239,2.05359,2.05531,2.06111,2.06361,2.05481,18646
2011-01-18 17:00:00,2011-01-18 21:00:00,2.05799,2.06279,2.06289,2.05659,2.05951,2.06561,2.06579,2.05863,4503
2011-01-18 21:00:00,2011-01-19 01:00:00,2.05746,2.06524,2.06608,2.05479,2.06282,2.07137,2.07241,2.06133,3992
2011-01-19 01:00:00,2011-01-19 05:00:00,2.06524,2.06669,2.06879,2.06249,2.07071,2.07172,2.07561,2.06831,3784
2011-01-19 05:00:00,2011-01-19 09:00:00,2.06609,2.07239,2.07328,2.0633,2.06778,2.07369,2.07452,2.06447,15411
2011-01-19 09:00:00,2011-01-19 13:00:00,2.07239,2.08205,2.08579,2.07099,2.07369,2.08321,2.08741,2.07231,19428
2011-01-19 13:00:00,2011-01-19 17:00:00,2.08205,2.09031,2.09279,2.07798,2.08321,2.09148,2.09461,2.07921,15597
2011-01-19 17:00:00,2011-01-19 21:00:00,2.08672,2.08785,2.09035,2.08381,2.08908,2.09022,2.09261,2.08617,4966
2011-01-19 21:00:00,2011-01-20 01:00:00,2.08049,2.08419,2.08659,2.07839,2.08581,2.08751,2.09051,2.08371,3613
2011-01-20 01:00:00,2011-01-20 05:00:00,2.08119,2.08599,2.08809,2.07989,2.08751,2.09101,2.09191,2.08671,3708
2011-01-20 05:00:00,2011-01-20 09:00:00,2.08599,2.09689,2.09889,2.08599,2.09101,2.09831,2.10021,2.08901,10912
2011-01-20 09:00:00,2011-01-20 13:00:00,2.09159,2.13339,2.13639,2.09069,2.09451,2.13531,2.13821,2.09281,15719
2011-01-20 13:00:00,2011-01-20 17:00:00,2.11369,2.12949,2.13349,2.11369,2.11531,2.13171,2.13541,2.11511,14584
2011-01-20 17:00:00,2011-01-20 21:00:00,2.12769,2.13449,2.13479,2.12239,2.13021,2.13761,2.13921,2.12451,4166
2011-01-20 21:00:00,2011-01-21 01:00:00,2.12799,2.12899,2.13309,2.12609,2.13581,2.13611,2.13971,2.13081,2945
2011-01-21 01:00:00,2011-01-21 05:00:00,2.12899,2.13459,2.13549,2.12739,2.13191,2.13921,2.14051,2.13091,3499
2011-01-21 05:00:00,2011-01-21 09:00:00,2.12949,2.14079,2.15089,2.12929,2.13391,2.14461,2.15241,2.13121,13247
2011-01-21 09:00:00,2011-01-21 13:00:00,2.12929,2.13419,2.14219,2.12249,2.13071,2.13571,2.14371,2.12401,10992
2011-01-21 13:00:00,2011-01-21 17:00:00,2.12519,2.13599,2.13829,2.12199,2.12671,2.13801,2.14161,2.12321,11366
2011-01-21 17:00:00,2011-01-21 21:00:00,2.13599,2.14029,2.14219,2.13469,2.13801,2.14441,2.14601,2.13731,2826
2011-01-21 21:00:00,2011-01-24 01:00:00,2.13559,2.13874,2.14029,2.13329,2.14249,2.1473,2.15311,2.1408,4075
2011-01-24 01:00:00,2011-01-24 05:00:00,2.13772,2.13953,2.14196,2.13359,2.14294,2.14475,2.1473,2.13671,3908
2011-01-24 05:00:00,2011-01-24 09:00:00,2.13369,2.13979,2.14299,2.13053,2.13671,2.1409,2.14428,2.13331,10833
2011-01-24 09:00:00,2011-01-24 13:00:00,2.12574,2.12962,2.14039,2.12169,2.12691,2.13091,2.14161,2.12289,14682
2011-01-24 13:00:00,2011-01-24 17:00:00,2.12939,2.13985,2.14149,2.12898,2.13055,2.14111,2.1427,2.13021,14293
2011-01-24 17:00:00,2011-01-24 21:00:00,2.12919,2.13189,2.13239,2.12839,2.13101,2.13421,2.13501,2.13015,3112
2011-01-24 21:00:00,2011-01-25 00:00:00,2.13,2.1305,2.13214,2.12739,2.13338,2.13521,2.13571,2.13096,2396
