open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,3.35321,3.3581,3.35822,3.35258,3.35866,3.36258,3.36388,3.3569,1689
2016-05-19 03:00:00,2016-05-19 07:00:00,3.35489,3.35978,3.36192,3.34993,3.35728,3.3633,3.36446,3.35262,10841
2016-05-19 07:00:00,2016-05-19 11:00:00,3.35259,3.36102,3.36232,3.34944,3.3556,3.3629,3.36429,3.3515,19086
2016-05-19 11:00:00,2016-05-19 15:00:00,3.352,3.35732,3.36425,3.3502,3.3543,3.3603,3.36763,3.35244,33650
2016-05-19 15:00:00,2016-05-19 19:00:00,3.35369,3.36,3.36074,3.34879,3.356,3.36207,3.36302,3.3509,17491
2016-05-19 19:00:00,2016-05-19 23:00:00,3.34528,3.34832,3.35144,3.34523,3.3509,3.35299,3.35749,3.3503,3430
2016-05-19 23:00:00,2016-05-20 03:00:00,3.34615,3.34858,3.3491,3.34528,3.35049,3.35274,3.35282,3.34963,1408
2016-05-20 03:00:00,2016-05-20 07:00:00,3.34388,3.34711,3.35018,3.33283,3.34547,3.35128,3.35304,3.3344,8262
2016-05-20 07:00:00,2016-05-20 11:00:00,3.337,3.35389,3.35409,3.33508,3.33861,3.35549,3.35559,3.33686,12306
2016-05-20 11:00:00,2016-05-20 15:00:00,3.33701,3.34158,3.35076,3.33642,3.34062,3.34352,3.35233,3.33802,22274
2016-05-20 15:00:00,2016-05-20 19:00:00,3.33949,3.3443,3.3463,3.33965,3.34352,3.34611,3.34832,3.34252,9486
2016-05-20 19:00:00,2016-05-20 20:00:00,3.34125,3.33171,3.3413,3.33056,3.344,3.35091,3.3519,3.34281,281
2016-05-20 20:00:00,2016-05-23 00:00:00,3.3293,3.3385,3.34206,3.32876,3.34284,3.34985,3.35726,3.34196,974
2016-05-23 00:00:00,2016-05-23 04:00:00,3.3385,3.34549,3.34607,3.3376,3.34196,3.34985,3.35466,3.34196,3158
2016-05-23 04:00:00,2016-05-23 08:00:00,3.33954,3.3478,3.35373,3.33787,3.34386,3.35112,3.35536,3.33961,13553
