open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,3.36164,3.36719,3.36722,3.36147,3.3677,3.37242,3.37312,3.36748,6678
2015-09-22 03:00:00,2015-09-22 07:00:00,3.34793,3.36723,3.36758,3.34215,3.35205,3.37151,3.3728,3.34681,13376
2015-09-22 07:00:00,2015-09-22 11:00:00,3.35552,3.38126,3.39426,3.35231,3.35693,3.38514,3.39774,3.35417,21909
2015-09-22 11:00:00,2015-09-22 15:00:00,3.37725,3.38648,3.39713,3.36173,3.3814,3.38897,3.39941,3.36745,31951
2015-09-22 15:00:00,2015-09-22 19:00:00,3.36208,3.36727,3.37141,3.35953,3.36885,3.37341,3.37906,3.36463,19546
2015-09-22 19:00:00,2015-09-22 23:00:00,3.36389,3.3697,3.37482,3.35815,3.37341,3.38316,3.38614,3.36712,6018
2015-09-22 23:00:00,2015-09-23 03:00:00,3.36322,3.37528,3.3785,3.35967,3.36961,3.3814,3.38537,3.36726,14110
2015-09-23 03:00:00,2015-09-23 07:00:00,3.3706,3.37955,3.38609,3.35797,3.37691,3.38347,3.3895,3.36657,20986
2015-09-23 07:00:00,2015-09-23 11:00:00,3.36026,3.374,3.37649,3.35693,3.3626,3.3764,3.3816,3.35924,30338
2015-09-23 11:00:00,2015-09-23 15:00:00,3.3683,3.38569,3.39406,3.36152,3.37127,3.38947,3.39992,3.36619,47843
2015-09-23 15:00:00,2015-09-23 19:00:00,3.38179,3.40615,3.41249,3.38004,3.38932,3.40966,3.41648,3.38807,24471
2015-09-23 19:00:00,2015-09-23 23:00:00,3.39322,3.39998,3.40119,3.39177,3.40111,3.40875,3.41323,3.39991,8302
2015-09-23 23:00:00,2015-09-24 03:00:00,3.39097,3.39808,3.40351,3.38646,3.39746,3.4033,3.41029,3.39529,24482
2015-09-24 03:00:00,2015-09-24 07:00:00,3.3931,3.42309,3.43145,3.38144,3.39842,3.43342,3.43599,3.39338,37135
2015-09-24 07:00:00,2015-09-24 11:00:00,3.42309,3.44617,3.4503,3.40751,3.42812,3.45067,3.45283,3.41124,50085
2015-09-24 11:00:00,2015-09-24 15:00:00,3.44116,3.45581,3.46047,3.41373,3.44727,3.46056,3.46481,3.42787,56353
2015-09-24 15:00:00,2015-09-24 19:00:00,3.4103,3.42713,3.42993,3.40584,3.4232,3.43318,3.43681,3.41159,18053
2015-09-24 19:00:00,2015-09-24 23:00:00,3.40102,3.40959,3.41506,3.39346,3.41518,3.42036,3.42515,3.40702,5827
2015-09-24 23:00:00,2015-09-25 03:00:00,3.4025,3.40874,3.41218,3.39911,3.41011,3.41339,3.42012,3.40623,15531
2015-09-25 03:00:00,2015-09-25 07:00:00,3.38547,3.40325,3.40604,3.37233,3.39579,3.41179,3.41781,3.37746,24105
2015-09-25 07:00:00,2015-09-25 11:00:00,3.36945,3.39257,3.39676,3.36243,3.37954,3.39462,3.40095,3.36553,35491
2015-09-25 11:00:00,2015-09-25 15:00:00,3.38314,3.40693,3.41164,3.3709,3.38665,3.40996,3.41414,3.37484,38015
2015-09-25 15:00:00,2015-09-25 19:00:00,3.40055,3.41035,3.4165,3.39145,3.4038,3.42165,3.42369,3.39867,20192
2015-09-25 19:00:00,2015-09-25 20:00:00,3.41035,3.41226,3.41582,3.40452,3.42165,3.42174,3.42613,3.41432,385
2015-09-25 20:00:00,2015-09-28 02:00:00,3.40025,3.40801,3.41386,3.39873,3.41199,3.42318,3.4277,3.41017,4330
2015-09-28 02:00:00,2015-09-28 06:00:00,3.40285,3.40545,3.40871,3.38963,3.41075,3.41316,3.41714,3.39754,16720
2015-09-28 06:00:00,2015-09-28 10:00:00,3.39656,3.41679,3.42382,3.38197,3.39881,3.41897,3.42669,3.38563,34973
2015-09-28 10:00:00,2015-09-28 14:00:00,3.40553,3.41592,3.4201,3.39752,3.40843,3.41853,3.42326,3.40008,43384
2015-09-28 14:00:00,2015-09-28 18:00:00,3.41167,3.43613,3.44026,3.4091,3.41476,3.43822,3.44341,3.41269,33016
2015-09-28 18:00:00,2015-09-28 22:00:00,3.43314,3.43429,3.43908,3.42713,3.43822,3.44537,3.44785,3.43623,6912
2015-09-28 22:00:00,2015-09-29 02:00:00,3.42821,3.44936,3.45181,3.42576,3.43922,3.45615,3.45979,3.4356,14007
2015-09-29 02:00:00,2015-09-29 06:00:00,3.44878,3.45361,3.45846,3.44103,3.45422,3.45897,3.46158,3.44461,15221
2015-09-29 06:00:00,2015-09-29 10:00:00,3.41812,3.43574,3.45166,3.41093,3.42218,3.43814,3.45519,3.41415,40352
2015-09-29 10:00:00,2015-09-29 14:00:00,3.40719,3.41023,3.42089,3.40052,3.40915,3.4149,3.42271,3.40307,44987
2015-09-29 14:00:00,2015-09-29 18:00:00,3.40748,3.4227,3.42656,3.40712,3.41162,3.42508,3.42851,3.41117,25210
2015-09-29 18:00:00,2015-09-29 22:00:00,3.41431,3.4191,3.42457,3.4118,3.42019,3.42744,3.42779,3.41887,7994
2015-09-29 22:00:00,2015-09-30 02:00:00,3.4155,3.4186,3.42092,3.41315,3.4222,3.42535,3.42731,3.41932,17157
2015-09-30 02:00:00,2015-09-30 06:00:00,3.40469,3.41502,3.4157,3.39801,3.40757,3.42025,3.42104,3.40053,15702
2015-09-30 06:00:00,2015-09-30 10:00:00,3.39557,3.40039,3.40197,3.38507,3.39821,3.40209,3.40455,3.38712,42771
2015-09-30 10:00:00,2015-09-30 14:00:00,3.38908,3.39399,3.40174,3.3775,3.3914,3.39602,3.40381,3.381,64638
2015-09-30 14:00:00,2015-09-30 18:00:00,3.37754,3.38623,3.38828,3.37573,3.37961,3.39042,3.39163,3.37833,33022
2015-09-30 18:00:00,2015-09-30 22:00:00,3.3781,3.37991,3.3839,3.37705,3.38127,3.3874,3.38926,3.38017,7610
2015-09-30 22:00:00,2015-10-01 00:00:00,3.37889,3.38035,3.38181,3.37842,3.38368,3.38705,3.3876,3.38313,5811
