open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,2.48499,2.48819,2.49649,2.48409,2.49531,2.49751,2.50681,2.49041,11696
2011-09-23 03:00:00,2011-09-23 07:00:00,2.47629,2.48329,2.48819,2.46849,2.47831,2.48971,2.49711,2.47101,15968
2011-09-23 07:00:00,2011-09-23 11:00:00,2.47239,2.47979,2.48839,2.46959,2.47421,2.48111,2.49061,2.47171,23124
2011-09-23 11:00:00,2011-09-23 15:00:00,2.47739,2.48549,2.48889,2.46999,2.47851,2.48761,2.49951,2.47221,30127
2011-09-23 15:00:00,2011-09-23 19:00:00,2.47879,2.48189,2.49109,2.47249,2.48171,2.49181,2.49531,2.47951,10675
2011-09-23 19:00:00,2011-09-23 20:00:00,2.47919,2.47729,2.47929,2.47729,2.49181,2.49011,2.49181,2.49011,29
2011-09-23 20:00:00,2011-09-26 01:00:00,2.46299,2.48039,2.48173,2.45823,2.46764,2.49071,2.50041,2.46571,7656
2011-09-26 01:00:00,2011-09-26 05:00:00,2.46169,2.47499,2.47779,2.45899,2.46571,2.47821,2.48081,2.46313,7344
2011-09-26 05:00:00,2011-09-26 09:00:00,2.47499,2.4962,2.49723,2.46759,2.47821,2.49721,2.49821,2.47101,27973
2011-09-26 09:00:00,2011-09-26 13:00:00,2.4962,2.49869,2.50179,2.48439,2.49721,2.50181,2.50294,2.49221,23952
2011-09-26 13:00:00,2011-09-26 17:00:00,2.49869,2.51419,2.52189,2.49678,2.50181,2.51666,2.52321,2.49771,19415
2011-09-26 17:00:00,2011-09-26 21:00:00,2.50241,2.50537,2.51126,2.49758,2.50456,2.51034,2.52341,2.49961,5657
2011-09-26 21:00:00,2011-09-27 01:00:00,2.49519,2.50079,2.50269,2.49229,2.49851,2.50771,2.51101,2.49801,7039
2011-09-27 01:00:00,2011-09-27 05:00:00,2.49769,2.50109,2.50489,2.49249,2.50161,2.50491,2.52461,2.49911,6583
2011-09-27 05:00:00,2011-09-27 09:00:00,2.49899,2.50559,2.51089,2.49679,2.50231,2.50711,2.51261,2.49851,21578
2011-09-27 09:00:00,2011-09-27 13:00:00,2.49709,2.51369,2.51459,2.49049,2.49811,2.51731,2.52101,2.49151,24728
2011-09-27 13:00:00,2011-09-27 17:00:00,2.50949,2.51559,2.51669,2.50749,2.51381,2.51921,2.52091,2.50981,17610
2011-09-27 17:00:00,2011-09-27 21:00:00,2.50879,2.51409,2.52009,2.49989,2.51151,2.51581,2.52481,2.50871,9622
2011-09-27 21:00:00,2011-09-28 01:00:00,2.50239,2.50839,2.51089,2.50079,2.51108,2.51431,2.51581,2.50954,8564
2011-09-28 01:00:00,2011-09-28 05:00:00,2.50599,2.50859,2.50929,2.50019,2.50971,2.51211,2.51401,2.50573,8951
2011-09-28 05:00:00,2011-09-28 09:00:00,2.50859,2.51789,2.51969,2.50259,2.51111,2.51881,2.52081,2.50861,19951
2011-09-28 09:00:00,2011-09-28 13:00:00,2.51509,2.51779,2.52149,2.51109,2.51641,2.5191,2.52291,2.51221,18890
2011-09-28 13:00:00,2011-09-28 17:00:00,2.51339,2.53109,2.53119,2.50595,2.51441,2.53441,2.5403,2.51201,18217
2011-09-28 17:00:00,2011-09-28 21:00:00,2.51969,2.52668,2.53399,2.51419,2.52486,2.52968,2.56537,2.52211,5310
2011-09-28 21:00:00,2011-09-29 01:00:00,2.51857,2.52319,2.52389,2.51559,2.52611,2.53021,2.53061,2.52331,4276
2011-09-29 01:00:00,2011-09-29 05:00:00,2.52319,2.53129,2.53449,2.52115,2.52651,2.53531,2.54306,2.52641,5593
2011-09-29 05:00:00,2011-09-29 09:00:00,2.52019,2.53119,2.53469,2.51859,2.52191,2.53241,2.53551,2.52051,19126
2011-09-29 09:00:00,2011-09-29 13:00:00,2.52489,2.52699,2.53409,2.51999,2.52591,2.52779,2.53604,2.52067,21797
2011-09-29 13:00:00,2011-09-29 17:00:00,2.51656,2.52499,2.52779,2.51085,2.51901,2.52601,2.53011,2.51241,15286
2011-09-29 17:00:00,2011-09-29 21:00:00,2.51147,2.51859,2.52149,2.50938,2.51551,2.52365,2.53011,2.51244,6885
2011-09-29 21:00:00,2011-09-30 01:00:00,2.51249,2.51799,2.52049,2.51129,2.52161,2.52681,2.52811,2.52041,4707
2011-09-30 01:00:00,2011-09-30 05:00:00,2.50509,2.51499,2.51639,2.50449,2.51331,2.51712,2.52301,2.51081,5028
2011-09-30 05:00:00,2011-09-30 09:00:00,2.50937,2.51769,2.51949,2.50499,2.51237,2.51851,2.52051,2.51151,15221
2011-09-30 09:00:00,2011-09-30 13:00:00,2.50659,2.51229,2.51689,2.49899,2.50761,2.51361,2.51791,2.50171,16890
2011-09-30 13:00:00,2011-09-30 17:00:00,2.49319,2.49517,2.50749,2.4902,2.49511,2.49681,2.50895,2.49211,14784
2011-09-30 17:00:00,2011-09-30 20:00:00,2.48922,2.49329,2.49606,2.48449,2.49115,2.49481,2.49881,2.49096,3046
