open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,2.3368,2.33969,2.34048,2.33661,2.33849,2.34089,2.34157,2.33829,1586
2013-03-06 03:00:00,2013-03-06 07:00:00,2.33829,2.34069,2.3416,2.33704,2.33971,2.34178,2.34238,2.33771,2529
2013-03-06 07:00:00,2013-03-06 11:00:00,2.33607,2.34048,2.34149,2.33562,2.33681,2.34121,2.3421,2.3363,5434
2013-03-06 11:00:00,2013-03-06 15:00:00,2.33374,2.33759,2.33888,2.33117,2.33454,2.33826,2.34072,2.33195,5832
2013-03-06 15:00:00,2013-03-06 19:00:00,2.3335,2.33575,2.33689,2.33254,2.33429,2.33669,2.33771,2.33321,3049
2013-03-06 19:00:00,2013-03-06 23:00:00,2.33184,2.33591,2.33642,2.33059,2.33441,2.33674,2.33725,2.33345,839
2013-03-06 23:00:00,2013-03-07 03:00:00,2.33452,2.3376,2.33792,2.33414,2.33611,2.33935,2.33969,2.33571,893
2013-03-07 03:00:00,2013-03-07 07:00:00,2.33755,2.33821,2.33987,2.33649,2.33869,2.33959,2.34066,2.33807,1726
2013-03-07 07:00:00,2013-03-07 11:00:00,2.33821,2.34411,2.34519,2.33686,2.33901,2.34476,2.34595,2.3376,5922
2013-03-07 11:00:00,2013-03-07 15:00:00,2.34119,2.35336,2.35625,2.33674,2.34195,2.35417,2.35708,2.33761,14338
2013-03-07 15:00:00,2013-03-07 19:00:00,2.35198,2.35664,2.3569,2.35189,2.35278,2.35778,2.35799,2.35269,2471
2013-03-07 19:00:00,2013-03-07 23:00:00,2.35437,2.35667,2.35711,2.35319,2.35679,2.35795,2.35865,2.35602,959
2013-03-07 23:00:00,2013-03-08 03:00:00,2.35384,2.35669,2.35688,2.35301,2.35526,2.35771,2.35785,2.35465,1179
2013-03-08 03:00:00,2013-03-08 07:00:00,2.35391,2.35659,2.35749,2.35221,2.35514,2.3578,2.35838,2.35297,2686
2013-03-08 07:00:00,2013-03-08 11:00:00,2.35306,2.35406,2.35679,2.35162,2.35381,2.35539,2.35751,2.35231,5202
2013-03-08 11:00:00,2013-03-08 15:00:00,2.33789,2.34939,2.35406,2.33359,2.33891,2.35001,2.36555,2.33491,12145
2013-03-08 15:00:00,2013-03-08 19:00:00,2.34149,2.34544,2.34749,2.33659,2.34274,2.34799,2.34987,2.33798,6653
2013-03-08 19:00:00,2013-03-08 21:00:00,2.34437,2.34437,2.34733,2.34246,2.34719,2.35231,2.35231,2.34643,1406
2013-03-08 21:00:00,2013-03-10 22:00:00,2.33889,2.34272,2.34414,2.33889,2.34652,2.34951,2.35101,2.34387,402
2013-03-10 22:00:00,2013-03-11 02:00:00,2.34183,2.34793,2.34803,2.34025,2.34529,2.34961,2.34971,2.34362,744
2013-03-11 02:00:00,2013-03-11 06:00:00,2.34289,2.34765,2.34848,2.34126,2.34541,2.34933,2.35035,2.34503,1372
2013-03-11 06:00:00,2013-03-11 10:00:00,2.34447,2.34685,2.34759,2.34242,2.34519,2.34783,2.34833,2.34307,5392
2013-03-11 10:00:00,2013-03-11 14:00:00,2.34337,2.34739,2.3488,2.3432,2.344,2.34803,2.34937,2.34398,4770
2013-03-11 14:00:00,2013-03-11 18:00:00,2.34215,2.34514,2.34599,2.34149,2.34297,2.34621,2.347,2.34234,2950
2013-03-11 18:00:00,2013-03-11 22:00:00,2.34454,2.34624,2.34769,2.34339,2.34561,2.34876,2.34893,2.34471,1427
2013-03-11 22:00:00,2013-03-12 02:00:00,2.34369,2.34389,2.34459,2.34238,2.34461,2.34512,2.34611,2.34351,2300
2013-03-12 02:00:00,2013-03-12 06:00:00,2.3421,2.34498,2.34579,2.34179,2.34379,2.34601,2.34692,2.34347,1787
2013-03-12 06:00:00,2013-03-12 10:00:00,2.34219,2.34966,2.35059,2.34202,2.34401,2.35036,2.35127,2.34271,7456
2013-03-12 10:00:00,2013-03-12 14:00:00,2.3493,2.35376,2.35477,2.34826,2.35,2.35452,2.35545,2.34891,7462
2013-03-12 14:00:00,2013-03-12 18:00:00,2.34752,2.34839,2.35109,2.34611,2.34854,2.34914,2.35173,2.34721,4447
2013-03-12 18:00:00,2013-03-12 22:00:00,2.34749,2.34934,2.35158,2.34602,2.34861,2.35191,2.35329,2.34801,898
2013-03-12 22:00:00,2013-03-13 02:00:00,2.34809,2.34979,2.35009,2.34733,2.34961,2.35092,2.35147,2.34881,1323
2013-03-13 02:00:00,2013-03-13 06:00:00,2.34979,2.35099,2.35186,2.34839,2.35076,2.35246,2.35355,2.34938,1353
2013-03-13 06:00:00,2013-03-13 10:00:00,2.34899,2.35349,2.35686,2.34772,2.34984,2.35425,2.35749,2.34847,6940
2013-03-13 10:00:00,2013-03-13 14:00:00,2.34699,2.35269,2.35489,2.34407,2.34776,2.35331,2.35689,2.3448,9664
2013-03-13 14:00:00,2013-03-13 18:00:00,2.34592,2.35034,2.3507,2.34493,2.34663,2.35159,2.35195,2.3457,3440
2013-03-13 18:00:00,2013-03-13 22:00:00,2.34774,2.34899,2.34952,2.34743,2.34928,2.35041,2.35171,2.34851,1122
2013-03-13 22:00:00,2013-03-14 02:00:00,2.34869,2.35189,2.35229,2.34819,2.3501,2.35261,2.35301,2.34971,2015
