open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,2.33001,2.33189,2.33226,2.32839,2.33275,2.33481,2.33501,2.33147,2386
2012-04-30 03:00:00,2012-04-30 07:00:00,2.32775,2.33309,2.33409,2.32676,2.32851,2.3341,2.33952,2.32752,7268
2012-04-30 07:00:00,2012-04-30 11:00:00,2.32018,2.32649,2.32849,2.31759,2.32107,2.32738,2.32903,2.31843,10253
2012-04-30 11:00:00,2012-04-30 15:00:00,2.32399,2.32867,2.3287,2.32259,2.32474,2.3296,2.3296,2.32343,9611
2012-04-30 15:00:00,2012-04-30 19:00:00,2.32557,2.32619,2.32774,2.32357,2.32649,2.32793,2.32888,2.32415,2714
2012-04-30 19:00:00,2012-04-30 23:00:00,2.32461,2.32593,2.32613,2.32419,2.32607,2.32891,2.32911,2.3258,1461
2012-04-30 23:00:00,2012-05-01 03:00:00,2.32539,2.32809,2.32869,2.32469,2.32729,2.32963,2.32999,2.3267,1887
2012-05-01 03:00:00,2012-05-01 07:00:00,2.32775,2.32959,2.33016,2.32649,2.32872,2.33048,2.33151,2.32727,5562
2012-05-01 07:00:00,2012-05-01 11:00:00,2.32959,2.33577,2.33836,2.3285,2.33048,2.33667,2.33953,2.3294,5306
2012-05-01 11:00:00,2012-05-01 15:00:00,2.32099,2.33494,2.3383,2.31972,2.32187,2.33911,2.34097,2.32062,7302
2012-05-01 15:00:00,2012-05-01 19:00:00,2.31832,2.32294,2.32326,2.31739,2.31961,2.32471,2.32521,2.31937,1966
2012-05-01 19:00:00,2012-05-01 23:00:00,2.32119,2.32189,2.32414,2.32065,2.32451,2.32531,2.32781,2.32301,1718
2012-05-01 23:00:00,2012-05-02 03:00:00,2.31871,2.32022,2.32189,2.31598,2.32112,2.32427,2.32966,2.32047,3237
2012-05-02 03:00:00,2012-05-02 07:00:00,2.32022,2.32539,2.32561,2.31629,2.32283,2.32603,2.32657,2.31722,8861
2012-05-02 07:00:00,2012-05-02 11:00:00,2.3122,2.31835,2.31986,2.31165,2.31307,2.31912,2.32073,2.31265,11241
2012-05-02 11:00:00,2012-05-02 15:00:00,2.3137,2.31959,2.32179,2.31001,2.31457,2.32033,2.32264,2.31303,14383
2012-05-02 15:00:00,2012-05-02 19:00:00,2.31629,2.31809,2.32028,2.31369,2.31744,2.31901,2.32104,2.31508,4308
2012-05-02 19:00:00,2012-05-02 23:00:00,2.31519,2.31629,2.31679,2.31022,2.3161,2.31911,2.32193,2.31534,2182
2012-05-02 23:00:00,2012-05-03 03:00:00,2.31479,2.31719,2.31829,2.31068,2.31711,2.31951,2.32292,2.31588,2886
2012-05-03 03:00:00,2012-05-03 07:00:00,2.31569,2.31699,2.31789,2.31118,2.31666,2.31815,2.32215,2.31338,6577
2012-05-03 07:00:00,2012-05-03 11:00:00,2.31306,2.3137,2.31629,2.31095,2.31381,2.31455,2.31761,2.31183,9374
2012-05-03 11:00:00,2012-05-03 15:00:00,2.3137,2.3183,2.32147,2.30919,2.31455,2.31952,2.32247,2.31016,15400
2012-05-03 15:00:00,2012-05-03 19:00:00,2.31649,2.32009,2.32119,2.31509,2.31776,2.3217,2.32243,2.31643,4148
2012-05-03 19:00:00,2012-05-03 23:00:00,2.31876,2.31979,2.32054,2.31749,2.32114,2.32251,2.32291,2.32003,1471
2012-05-03 23:00:00,2012-05-04 03:00:00,2.31899,2.32069,2.32139,2.31819,2.32048,2.32221,2.32331,2.31997,2410
2012-05-04 03:00:00,2012-05-04 07:00:00,2.31591,2.31769,2.32069,2.30831,2.31674,2.31915,2.32241,2.31005,6534
2012-05-04 07:00:00,2012-05-04 11:00:00,2.30619,2.30769,2.31089,2.30499,2.30712,2.30854,2.31151,2.3057,8247
2012-05-04 11:00:00,2012-05-04 15:00:00,2.30439,2.31119,2.31399,2.30114,2.30492,2.31195,2.31465,2.30302,17980
2012-05-04 15:00:00,2012-05-04 19:00:00,2.30189,2.30264,2.30469,2.30003,2.30304,2.30389,2.30621,2.30155,3860
2012-05-04 19:00:00,2012-05-04 20:00:00,2.30008,2.29819,2.30197,2.29459,2.30253,2.3018,2.30707,2.30036,534
2012-05-04 20:00:00,2012-05-07 01:00:00,2.29069,2.29684,2.30033,2.28849,2.29128,2.29867,2.30444,2.29032,4610
2012-05-07 01:00:00,2012-05-07 05:00:00,2.29504,2.29859,2.29999,2.29314,2.29708,2.30021,2.30549,2.29428,3464
2012-05-07 05:00:00,2012-05-07 09:00:00,2.29438,2.30072,2.30135,2.28978,2.2957,2.30162,2.30213,2.29439,9162
