open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,3.27774,3.2835,3.2865,3.27122,3.2823,3.2892,3.29069,3.2755,5090
2016-07-18 03:00:00,2016-07-18 07:00:00,3.24257,3.27607,3.2817,3.23528,3.24526,3.28385,3.28552,3.23767,13260
2016-07-18 07:00:00,2016-07-18 11:00:00,3.25073,3.27057,3.27867,3.25065,3.25295,3.27239,3.28077,3.25277,10804
2016-07-18 11:00:00,2016-07-18 15:00:00,3.2694,3.2923,3.30376,3.26687,3.27116,3.29531,3.3055,3.26866,14397
2016-07-18 15:00:00,2016-07-18 19:00:00,3.28344,3.28895,3.29343,3.28285,3.2875,3.29148,3.29575,3.28597,11518
2016-07-18 19:00:00,2016-07-18 23:00:00,3.28452,3.2985,3.2993,3.28397,3.28796,3.30683,3.30921,3.28788,1571
2016-07-18 23:00:00,2016-07-19 03:00:00,3.2985,3.3047,3.3077,3.2975,3.30325,3.30874,3.31151,3.3027,3887
2016-07-19 03:00:00,2016-07-19 07:00:00,3.2961,3.30183,3.3069,3.29303,3.29901,3.3069,3.31085,3.2957,7351
2016-07-19 07:00:00,2016-07-19 11:00:00,3.27698,3.29468,3.30456,3.27646,3.2948,3.29634,3.31188,3.28571,14742
2016-07-19 11:00:00,2016-07-19 15:00:00,3.2883,3.33386,3.3592,3.2847,3.28985,3.33563,3.36127,3.28652,36790
2016-07-19 15:00:00,2016-07-19 19:00:00,3.3305,3.36002,3.3689,3.32939,3.33232,3.36184,3.37205,3.3321,14230
2016-07-19 19:00:00,2016-07-19 23:00:00,3.33875,3.35208,3.35596,3.33873,3.35569,3.36977,3.37285,3.35259,2389
2016-07-19 23:00:00,2016-07-20 03:00:00,3.35208,3.36471,3.36948,3.35135,3.35809,3.37082,3.37559,3.35741,1423
2016-07-20 03:00:00,2016-07-20 07:00:00,3.32788,3.34781,3.36044,3.31824,3.33092,3.35349,3.36458,3.32058,5479
2016-07-20 07:00:00,2016-07-20 11:00:00,3.3266,3.35837,3.35977,3.32021,3.32985,3.36178,3.36279,3.3228,6652
2016-07-20 11:00:00,2016-07-20 15:00:00,3.3369,3.39115,3.39115,3.33709,3.33953,3.39512,3.39521,3.33969,14677
2016-07-20 15:00:00,2016-07-20 19:00:00,3.39115,3.40311,3.40466,3.37594,3.39512,3.40779,3.41303,3.38222,7482
2016-07-20 19:00:00,2016-07-20 23:00:00,3.38891,3.4051,3.40863,3.38331,3.39546,3.41186,3.41724,3.39139,1918
2016-07-20 23:00:00,2016-07-21 03:00:00,3.39624,3.4005,3.4025,3.39185,3.40256,3.4077,3.41332,3.40119,1568
2016-07-21 03:00:00,2016-07-21 07:00:00,3.38414,3.39991,3.40415,3.3708,3.38896,3.40521,3.40718,3.37361,7458
2016-07-21 07:00:00,2016-07-21 11:00:00,3.39105,3.39566,3.40724,3.38088,3.39378,3.39851,3.41005,3.38484,8751
2016-07-21 11:00:00,2016-07-21 15:00:00,3.38132,3.39121,3.39551,3.37922,3.3856,3.39501,3.39823,3.38192,12168
2016-07-21 15:00:00,2016-07-21 19:00:00,3.37765,3.38704,3.39067,3.37438,3.38241,3.39197,3.3943,3.37834,6094
2016-07-21 19:00:00,2016-07-21 23:00:00,3.3768,3.38058,3.38682,3.36729,3.3879,3.40103,3.40336,3.3865,763
2016-07-21 23:00:00,2016-07-22 03:00:00,3.38058,3.3831,3.38762,3.37867,3.38764,3.38922,3.39371,3.38524,1224
2016-07-22 03:00:00,2016-07-22 07:00:00,3.37448,3.38533,3.39331,3.36976,3.38194,3.3901,3.39646,3.37282,3758
2016-07-22 07:00:00,2016-07-22 11:00:00,3.36956,3.37815,3.39081,3.35854,3.37293,3.38195,3.3943,3.36066,6666
2016-07-22 11:00:00,2016-07-22 15:00:00,3.35408,3.36663,3.37631,3.34979,3.35708,3.36964,3.3784,3.35229,8534
2016-07-22 15:00:00,2016-07-22 19:00:00,3.35885,3.36777,3.37023,3.35244,3.36237,3.37273,3.37592,3.35661,5408
2016-07-22 19:00:00,2016-07-22 20:00:00,3.3642,3.35216,3.3655,3.35092,3.36986,3.3862,3.3862,3.37127,196
2016-07-22 20:00:00,2016-07-24 23:00:00,3.34999,3.36534,3.36932,3.34489,3.36376,3.38686,3.38924,3.3557,1437
2016-07-24 23:00:00,2016-07-25 03:00:00,3.35051,3.3579,3.3587,3.34857,3.35561,3.361,3.36271,3.35389,6742
2016-07-25 03:00:00,2016-07-25 07:00:00,3.34078,3.35492,3.3585,3.31969,3.34322,3.3598,3.36378,3.32142,37292
2016-07-25 07:00:00,2016-07-25 11:00:00,3.32689,3.33286,3.33739,3.32031,3.32881,3.33465,3.3394,3.32191,39732
2016-07-25 11:00:00,2016-07-25 15:00:00,3.3213,3.33566,3.34041,3.3173,3.32318,3.33822,3.3426,3.3193,50325
2016-07-25 15:00:00,2016-07-25 19:00:00,3.3356,3.34047,3.34083,3.3338,3.33781,3.34212,3.3431,3.33587,15808
2016-07-25 19:00:00,2016-07-25 23:00:00,3.33483,3.3367,3.3407,3.33082,3.3396,3.34418,3.35031,3.33881,3175
2016-07-25 23:00:00,2016-07-26 03:00:00,3.33453,3.3397,3.3411,3.33408,3.3383,3.34385,3.3451,3.3377,5206
