open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,3.9426,3.96213,3.97137,3.93221,3.95746,3.97717,3.99493,3.95329,990
2017-01-15 22:00:00,2017-01-16 02:00:00,3.96213,3.9806,3.9817,3.96193,3.9753,3.9853,3.9878,3.9747,6377
2017-01-16 02:00:00,2017-01-16 06:00:00,3.9718,4.0001,4.0028,3.94929,3.9782,4.0031,4.01052,3.9721,8889
2017-01-16 06:00:00,2017-01-16 10:00:00,3.9823,3.99473,3.99687,3.9519,3.986,3.99657,4.00197,3.97303,18070
2017-01-16 10:00:00,2017-01-16 14:00:00,3.99473,4.0129,4.01592,3.99282,3.99657,4.016,4.01733,3.99443,13828
2017-01-16 14:00:00,2017-01-16 18:00:00,4.0129,4.03773,4.04544,4.01149,4.016,4.04162,4.05007,4.01406,13576
2017-01-16 18:00:00,2017-01-16 22:00:00,4.0283,4.0378,4.04441,4.0277,4.0383,4.04743,4.05541,4.0339,4521
2017-01-16 22:00:00,2017-01-17 02:00:00,4.03507,4.04622,4.0472,4.0304,4.0426,4.0509,4.05408,4.03971,4629
2017-01-17 02:00:00,2017-01-17 06:00:00,4.0361,4.04235,4.05327,4.024,4.0398,4.05089,4.0589,4.0265,6934
2017-01-17 06:00:00,2017-01-17 10:00:00,4.03023,4.05368,4.05968,4.01748,4.03347,4.05533,4.06322,4.02092,23625
2017-01-17 10:00:00,2017-01-17 14:00:00,4.03037,4.05998,4.06358,4.0255,4.03209,4.06144,4.06543,4.02702,37812
2017-01-17 14:00:00,2017-01-17 18:00:00,4.0248,4.0401,4.04833,4.0175,4.0276,4.0452,4.0513,4.02016,19697
2017-01-17 18:00:00,2017-01-17 22:00:00,4.02103,4.02422,4.03246,4.01768,4.02732,4.03715,4.04111,4.02468,5492
2017-01-17 22:00:00,2017-01-18 02:00:00,4.02006,4.02499,4.02598,4.01586,4.03066,4.03518,4.03617,4.02064,1237
2017-01-18 02:00:00,2017-01-18 06:00:00,4.02003,4.03295,4.0425,4.01893,4.02914,4.03535,4.0456,4.02646,5362
2017-01-18 06:00:00,2017-01-18 10:00:00,4.0178,4.05054,4.05574,4.0169,4.021,4.05331,4.06379,4.01947,18498
2017-01-18 10:00:00,2017-01-18 14:00:00,4.03394,4.0498,4.05632,4.02796,4.03632,4.0523,4.05839,4.02942,11347
2017-01-18 14:00:00,2017-01-18 18:00:00,4.02794,4.03665,4.04253,4.02346,4.0308,4.0409,4.0463,4.02574,15186
2017-01-18 18:00:00,2017-01-18 22:00:00,4.032,4.04158,4.04238,4.02889,4.0385,4.0453,4.0475,4.03466,9301
2017-01-18 22:00:00,2017-01-19 02:00:00,4.038,4.05222,4.0584,4.0374,4.0445,4.05684,4.06186,4.0414,5852
2017-01-19 02:00:00,2017-01-19 06:00:00,4.0427,4.05061,4.05462,4.03523,4.0465,4.05455,4.05856,4.03776,3777
2017-01-19 06:00:00,2017-01-19 10:00:00,4.0392,4.05378,4.0576,4.03598,4.0416,4.05523,4.059,4.03793,13586
2017-01-19 10:00:00,2017-01-19 14:00:00,4.05378,4.07726,4.08452,4.0497,4.05523,4.0796,4.0864,4.05141,27449
2017-01-19 14:00:00,2017-01-19 18:00:00,4.06635,4.079,4.08531,4.0569,4.06829,4.0827,4.0875,4.06048,23660
2017-01-19 18:00:00,2017-01-19 22:00:00,4.07549,4.08709,4.08939,4.06295,4.07775,4.09439,4.10129,4.07402,8791
2017-01-19 22:00:00,2017-01-20 02:00:00,4.07181,4.08521,4.08768,4.07311,4.08562,4.09487,4.09544,4.08365,6059
2017-01-20 02:00:00,2017-01-20 06:00:00,4.07885,4.0848,4.0895,4.0725,4.08296,4.09091,4.096,4.07583,8372
2017-01-20 06:00:00,2017-01-20 10:00:00,4.07219,4.08152,4.08787,4.06226,4.07368,4.0872,4.093,4.06392,14912
2017-01-20 10:00:00,2017-01-20 14:00:00,4.06413,4.06901,4.07376,4.05996,4.0656,4.07115,4.0753,4.06143,12148
2017-01-20 14:00:00,2017-01-20 18:00:00,4.03883,4.05092,4.06304,4.02284,4.04151,4.05292,4.06458,4.02609,26586
2017-01-20 18:00:00,2017-01-20 21:00:00,4.0293,4.03257,4.03877,4.01218,4.0321,4.0417,4.05108,4.025,11222
2017-01-20 21:00:00,2017-01-22 23:00:00,4.02421,4.03359,4.0358,4.02028,4.04424,4.05112,4.05987,4.04174,813
2017-01-22 23:00:00,2017-01-23 00:00:00,4.03359,4.0382,4.04164,4.03221,4.04683,4.04888,4.052,4.04318,1022
