open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,2.4771,2.47838,2.48253,2.47209,2.48251,2.48551,2.48961,2.48121,2090
2011-10-03 03:00:00,2011-10-03 07:00:00,2.47633,2.49139,2.49199,2.47219,2.48268,2.49261,2.49343,2.48051,13032
2011-10-03 07:00:00,2011-10-03 11:00:00,2.48819,2.49109,2.494,2.48677,2.48921,2.49201,2.49551,2.48821,15832
2011-10-03 11:00:00,2011-10-03 15:00:00,2.48749,2.49549,2.50049,2.48569,2.48851,2.49701,2.50171,2.48701,24163
2011-10-03 15:00:00,2011-10-03 19:00:00,2.49289,2.49839,2.50141,2.48383,2.49571,2.5005,2.50421,2.49265,10897
2011-10-03 19:00:00,2011-10-03 23:00:00,2.48715,2.49519,2.49549,2.48379,2.49193,2.50031,2.50401,2.49038,5084
2011-10-03 23:00:00,2011-10-04 03:00:00,2.49079,2.49699,2.49719,2.48759,2.49971,2.50101,2.50486,2.49703,10188
2011-10-04 03:00:00,2011-10-04 07:00:00,2.49069,2.49439,2.49859,2.4865,2.49171,2.49581,2.52319,2.48821,14642
2011-10-04 07:00:00,2011-10-04 11:00:00,2.49439,2.50609,2.50843,2.49359,2.49581,2.50741,2.50965,2.49451,18390
2011-10-04 11:00:00,2011-10-04 15:00:00,2.50609,2.52679,2.52719,2.50249,2.50741,2.52783,2.52891,2.50367,27846
2011-10-04 15:00:00,2011-10-04 19:00:00,2.51804,2.52823,2.52973,2.51633,2.51976,2.52995,2.53622,2.51821,12395
2011-10-04 19:00:00,2011-10-04 23:00:00,2.51323,2.52073,2.53122,2.50739,2.52161,2.52881,2.53587,2.51495,3244
2011-10-04 23:00:00,2011-10-05 03:00:00,2.50934,2.51519,2.51676,2.50074,2.51819,2.51881,2.52321,2.51388,2592
2011-10-05 03:00:00,2011-10-05 07:00:00,2.50589,2.51909,2.52489,2.49644,2.51641,2.52096,2.52911,2.51287,8765
2011-10-05 07:00:00,2011-10-05 11:00:00,2.49179,2.49829,2.51884,2.48587,2.49321,2.49951,2.52071,2.48951,16811
2011-10-05 11:00:00,2011-10-05 15:00:00,2.48815,2.49609,2.49929,2.48389,2.48902,2.49816,2.50181,2.48519,24735
2011-10-05 15:00:00,2011-10-05 19:00:00,2.49002,2.49399,2.49761,2.4878,2.49295,2.49671,2.50439,2.48951,12621
2011-10-05 19:00:00,2011-10-05 23:00:00,2.48876,2.49202,2.49588,2.48609,2.4957,2.49873,2.50861,2.49321,1662
2011-10-05 23:00:00,2011-10-06 03:00:00,2.4903,2.49159,2.49369,2.48699,2.49541,2.49825,2.49991,2.49436,6157
2011-10-06 03:00:00,2011-10-06 07:00:00,2.49077,2.49499,2.49769,2.47981,2.49349,2.49711,2.50061,2.48065,10875
2011-10-06 07:00:00,2011-10-06 11:00:00,2.45212,2.46349,2.48129,2.44219,2.45341,2.46384,2.48261,2.44471,23059
2011-10-06 11:00:00,2011-10-06 15:00:00,2.45829,2.48259,2.48319,2.45509,2.46011,2.48401,2.489,2.45642,33794
2011-10-06 15:00:00,2011-10-06 19:00:00,2.47784,2.48322,2.48417,2.47539,2.47986,2.4862,2.48891,2.47772,9055
2011-10-06 19:00:00,2011-10-06 23:00:00,2.47635,2.47859,2.48373,2.47199,2.48099,2.48592,2.48881,2.47712,2741
2011-10-06 23:00:00,2011-10-07 03:00:00,2.47299,2.47409,2.47649,2.47069,2.47971,2.48401,2.48421,2.47581,5891
2011-10-07 03:00:00,2011-10-07 07:00:00,2.47299,2.47469,2.47909,2.46949,2.47591,2.48241,2.48421,2.47116,9899
2011-10-07 07:00:00,2011-10-07 11:00:00,2.47315,2.48239,2.48339,2.46529,2.47461,2.48361,2.48441,2.46671,12604
2011-10-07 11:00:00,2011-10-07 15:00:00,2.48049,2.48789,2.48859,2.47819,2.48141,2.48879,2.49381,2.48001,23431
2011-10-07 15:00:00,2011-10-07 19:00:00,2.47414,2.47974,2.48829,2.46937,2.47679,2.48091,2.48988,2.47327,12769
2011-10-07 19:00:00,2011-10-07 20:00:00,2.47832,2.47429,2.47902,2.47349,2.48046,2.48481,2.48551,2.48002,81
2011-10-07 20:00:00,2011-10-10 01:00:00,2.47709,2.48567,2.49039,2.46309,2.48321,2.49531,2.49911,2.48101,5087
2011-10-10 01:00:00,2011-10-10 05:00:00,2.48109,2.48479,2.48579,2.47649,2.48611,2.48911,2.49541,2.47865,5117
2011-10-10 05:00:00,2011-10-10 09:00:00,2.47739,2.49329,2.49389,2.47459,2.47916,2.49431,2.49523,2.47629,16375
2011-10-10 09:00:00,2011-10-10 13:00:00,2.48989,2.49829,2.50159,2.48709,2.49101,2.49921,2.50281,2.48831,16563
2011-10-10 13:00:00,2011-10-10 17:00:00,2.49679,2.50149,2.50768,2.49499,2.49921,2.50441,2.51021,2.49761,11860
2011-10-10 17:00:00,2011-10-10 22:00:00,2.48809,2.49639,2.49869,2.48799,2.49951,2.50271,2.50531,2.49681,2726
